timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1255,1759311884150,41.96,25.59,-53.83,842,887,831,856,835,34.48275862068966,-0.66,0.38,0.64
1285,1759311884180,41.98,25.63,-53.86,849,880,836,849,828,33.333333333333336,-0.661,0.379,0.639
1314,1759311884211,42.03,25.66,-53.91,833,878,835,847,826,34.48275862068966,-0.662,0.38,0.638
1343,1759311884233,42.04,25.66,-53.94,837,881,827,853,889,34.48275862068966,-0.662,0.38,0.636
1373,1759311884267,42.04,25.69,-53.95,839,888,837,843,840,33.333333333333336,-0.661,0.381,0.634
1402,1759311884292,42.03,25.68,-54.0,836,879,832,846,828,34.48275862068966,-0.661,0.382,0.634
1432,1759311884330,42.04,25.7,-54.04,837,894,835,843,838,33.333333333333336,-0.661,0.382,0.636
1461,1759311884358,42.02,25.67,-54.09,837,884,839,849,835,34.48275862068966,-0.661,0.383,0.634
1491,1759311884386,42.01,25.66,-54.15,843,882,834,846,830,33.333333333333336,-0.661,0.383,0.634
1520,1759311884416,42.0,25.66,-54.19,841,892,825,849,846,34.48275862068966,-0.662,0.381,0.635
1550,1759311884447,42.0,25.65,-54.23,838,877,843,842,838,33.333333333333336,-0.662,0.38,0.636
1579,1759311884481,41.98,25.64,-54.26,843,889,829,847,861,34.48275862068966,-0.661,0.38,0.636
1609,1759311884498,41.97,25.64,-54.3,842,875,834,851,832,33.333333333333336,-0.662,0.381,0.636
1629,1759311884518,41.97,25.69,-54.32,836,884,829,849,839,50.0,-0.662,0.381,0.637
1658,1759311884555,41.97,25.69,-54.38,839,884,830,843,838,34.48275862068966,-0.662,0.381,0.637
1679,1759311884576,41.96,25.73,-54.41,837,871,830,849,843,47.61904761904762,-0.661,0.381,0.636
1709,1759311884616,41.96,25.75,-54.43,839,884,830,849,840,33.333333333333336,-0.661,0.38,0.635
1739,1759311884638,41.95,25.75,-54.46,839,874,844,845,835,33.333333333333336,-0.662,0.381,0.635
1768,1759311884660,41.94,25.75,-54.48,832,894,842,846,837,34.48275862068966,-0.662,0.381,0.637
1797,1759311884707,41.94,25.74,-54.52,844,889,839,851,831,34.48275862068966,-0.661,0.382,0.636
1827,1759311884731,41.95,25.74,-54.56,830,883,837,853,838,33.333333333333336,-0.661,0.383,0.636
1856,1759311884756,41.94,25.77,-54.59,842,882,839,841,835,34.48275862068966,-0.661,0.382,0.636
1886,1759311884783,41.94,25.77,-54.64,845,873,841,857,829,33.333333333333336,-0.66,0.383,0.636
1915,1759311884810,41.94,25.77,-54.67,844,891,838,853,837,34.48275862068966,-0.661,0.382,0.637
1944,1759311884839,41.95,25.77,-54.71,840,893,835,853,830,34.48275862068966,-0.661,0.382,0.635
1974,1759311884869,41.94,25.75,-54.75,842,882,838,840,827,33.333333333333336,-0.661,0.382,0.635
2003,1759311884901,41.93,25.75,-54.79,844,876,840,866,836,34.48275862068966,-0.661,0.381,0.636
2033,1759311884934,41.93,25.74,-54.82,841,889,843,845,849,33.333333333333336,-0.661,0.381,0.636
2062,1759311884969,41.95,25.74,-54.86,839,889,821,847,836,34.48275862068966,-0.661,0.382,0.636
2091,1759311885005,41.96,25.74,-54.89,843,882,838,844,840,34.48275862068966,-0.661,0.382,0.635
2121,1759311885043,41.94,25.72,-54.93,840,889,814,850,840,33.333333333333336,-0.661,0.382,0.634
2150,1759311885082,41.92,25.7,-54.97,839,893,838,853,832,34.48275862068966,-0.661,0.382,0.635
2180,1759311885118,41.92,25.71,-55.0,839,891,840,851,838,33.333333333333336,-0.661,0.382,0.636
2209,1759311885153,41.95,25.74,-55.03,841,879,845,851,841,34.48275862068966,-0.662,0.382,0.637
2238,1759311885184,41.96,25.75,-55.06,841,881,843,854,834,34.48275862068966,-0.661,0.383,0.636
2268,1759311885216,41.95,25.75,-55.1,840,878,837,849,829,33.333333333333336,-0.66,0.384,0.635
