timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
590,1759311875882,42.36,25.87,-43.34,845,882,838,850,846,33.333333333333336,-0.665,0.384,0.63
619,1759311875912,42.35,25.87,-43.38,841,895,833,855,842,34.48275862068966,-0.665,0.385,0.63
649,1759311875941,42.33,25.86,-43.44,845,884,830,843,840,33.333333333333336,-0.664,0.385,0.63
678,1759311875971,42.31,25.84,-43.51,835,877,840,844,834,34.48275862068966,-0.665,0.383,0.631
707,1759311876000,42.3,25.85,-43.56,837,888,826,835,844,34.48275862068966,-0.665,0.383,0.63
737,1759311876030,42.3,25.84,-43.62,844,879,849,847,838,33.333333333333336,-0.666,0.382,0.63
766,1759311876059,42.27,25.84,-43.66,838,895,846,846,845,34.48275862068966,-0.665,0.382,0.63
796,1759311876091,42.25,25.83,-43.73,834,891,835,844,837,33.333333333333336,-0.665,0.381,0.63
825,1759311876119,42.22,25.82,-43.78,844,888,837,859,840,34.48275862068966,-0.665,0.381,0.631
855,1759311876150,42.2,25.81,-43.83,841,888,821,840,846,33.333333333333336,-0.666,0.38,0.632
884,1759311876177,42.18,25.82,-43.87,837,887,820,850,835,34.48275862068966,-0.665,0.379,0.634
914,1759311876207,42.19,25.81,-43.94,843,887,831,852,853,33.333333333333336,-0.665,0.38,0.633
943,1759311876236,42.16,25.81,-43.99,834,887,825,856,844,34.48275862068966,-0.665,0.38,0.631
973,1759311876266,42.13,25.81,-44.04,837,891,836,850,841,33.333333333333336,-0.665,0.379,0.632
1002,1759311876299,42.12,25.81,-44.08,837,885,835,848,828,34.48275862068966,-0.665,0.379,0.634
1032,1759311876325,42.11,25.81,-44.13,841,887,822,856,846,33.333333333333336,-0.665,0.379,0.633
1062,1759311876354,42.09,25.79,-44.19,838,890,849,855,839,33.333333333333336,-0.665,0.378,0.633
1091,1759311876384,42.06,25.79,-44.23,834,894,840,854,834,34.48275862068966,-0.665,0.378,0.635
1121,1759311876416,42.05,25.8,-44.28,834,895,841,832,845,33.333333333333336,-0.664,0.379,0.635
1151,1759311876448,42.04,25.79,-44.33,836,898,837,840,836,33.333333333333336,-0.665,0.379,0.635
1180,1759311876475,42.02,25.8,-44.38,843,886,834,845,829,34.48275862068966,-0.664,0.378,0.635
1209,1759311876503,41.99,25.78,-44.43,844,895,836,848,835,34.48275862068966,-0.664,0.377,0.636
1230,1759311876522,41.98,25.79,-44.45,841,898,835,853,839,47.61904761904762,-0.664,0.377,0.638
1259,1759311876552,41.99,25.83,-44.47,836,890,829,849,846,34.48275862068966,-0.664,0.377,0.638
1288,1759311876583,42.01,25.83,-44.52,831,882,819,848,829,34.48275862068966,-0.664,0.378,0.638
1308,1759311876604,42.02,25.88,-44.55,843,869,834,847,843,50.0,-0.664,0.379,0.64
1338,1759311876639,42.05,25.91,-44.57,835,886,825,847,835,33.333333333333336,-0.663,0.38,0.64
1367,1759311876662,42.08,25.91,-44.63,837,888,821,854,839,34.48275862068966,-0.663,0.38,0.637
1396,1759311876700,42.09,25.9,-44.66,836,891,822,853,850,34.48275862068966,-0.663,0.379,0.635
1426,1759311876728,42.1,25.89,-44.69,835,889,837,849,838,33.333333333333336,-0.663,0.379,0.633
1455,1759311876756,42.09,25.88,-44.71,840,893,839,858,841,34.48275862068966,-0.664,0.379,0.634
1485,1759311876785,42.09,25.86,-44.74,844,879,839,849,841,33.333333333333336,-0.664,0.379,0.635
1515,1759311876815,42.13,25.86,-44.76,839,882,829,852,838,33.333333333333336,-0.664,0.379,0.637
1544,1759311876848,42.17,25.87,-44.78,828,892,833,854,841,34.48275862068966,-0.664,0.381,0.636
1574,1759311876881,42.19,25.87,-44.82,840,875,834,852,854,33.333333333333336,-0.663,0.382,0.633
1603,1759311876900,42.18,25.83,-44.87,842,894,829,845,853,34.48275862068966,-0.663,0.381,0.632
1633,1759311876937,42.17,25.82,-44.9,835,882,813,848,830,33.333333333333336,-0.663,0.38,0.633
1663,1759311876957,42.17,25.8,-44.96,834,896,836,837,844,33.333333333333336,-0.665,0.379,0.634
1693,1759311876998,42.19,25.78,-44.98,743,867,849,844,838,33.333333333333336,-0.665,0.378,0.635
1723,1759311877020,42.19,25.74,-45.01,831,890,823,839,845,33.333333333333336,-0.664,0.378,0.633
1743,1759311877043,42.18,25.77,-45.03,824,899,843,852,833,50.0,-0.664,0.379,0.632
1772,1759311877065,42.15,25.77,-45.07,842,883,815,842,842,34.48275862068966,-0.664,0.379,0.633
1802,1759311877113,42.13,25.77,-45.12,836,878,841,852,841,33.333333333333336,-0.664,0.379,0.634
1831,1759311877138,42.12,25.75,-45.17,835,884,832,866,838,34.48275862068966,-0.664,0.379,0.635
1860,1759311877165,42.13,25.76,-45.21,836,897,836,848,837,34.48275862068966,-0.664,0.378,0.635
1890,1759311877193,42.13,25.76,-45.25,841,888,837,848,834,33.333333333333336,-0.664,0.378,0.634
1919,1759311877223,42.1,25.77,-45.3,840,887,841,848,834,34.48275862068966,-0.664,0.379,0.635
1949,1759311877252,42.1,25.79,-45.32,837,882,837,846,838,33.333333333333336,-0.664,0.379,0.635
1978,1759311877285,42.1,25.79,-45.36,844,893,831,840,831,34.48275862068966,-0.664,0.379,0.634
2008,1759311877317,42.1,25.78,-45.42,842,881,827,860,832,33.333333333333336,-0.664,0.38,0.634
2037,1759311877353,42.09,25.79,-45.46,831,877,837,832,834,34.48275862068966,-0.663,0.38,0.634
2066,1759311877388,42.07,25.76,-45.51,841,882,841,842,830,34.48275862068966,-0.663,0.379,0.635
2096,1759311877420,42.06,25.74,-45.55,839,880,836,854,831,33.333333333333336,-0.664,0.38,0.635
2125,1759311877452,42.07,25.74,-45.58,703,891,848,848,848,34.48275862068966,-0.663,0.38,0.635
2154,1759311877481,42.07,25.73,-45.63,834,882,843,847,836,34.48275862068966,-0.663,0.38,0.635
2184,1759311877510,42.05,25.72,-45.67,839,901,830,853,844,33.333333333333336,-0.663,0.379,0.635
2213,1759311877537,42.04,25.69,-45.72,837,890,821,849,840,34.48275862068966,-0.663,0.379,0.638
2243,1759311877563,42.05,25.73,-45.74,825,873,836,844,835,33.333333333333336,-0.664,0.38,0.638
2272,1759311877586,42.07,25.7,-45.81,837,890,837,849,844,34.48275862068966,-0.663,0.379,0.636
2301,1759311877610,42.08,25.7,-45.85,839,900,835,841,842,34.48275862068966,-0.663,0.379,0.636
