timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118020,1758110257209,-2.69,-136.92,-63.72,,,,,,34.48275862068966,0.055,-0.694,-0.735
1970-01-01 00:00:00.000118050,1758110257242,-2.69,-136.91,-63.74,,,,,,33.333333333333336,0.056,-0.694,-0.737
1970-01-01 00:00:00.000118080,1758110257274,-2.7,-136.89,-63.73,,,,,,33.333333333333336,0.056,-0.695,-0.735
1970-01-01 00:00:00.000118109,1758110257307,-2.65,-136.87,-63.72,,,,,,34.48275862068966,0.056,-0.694,-0.734
1970-01-01 00:00:00.000118139,1758110257340,-2.58,-136.84,-63.73,,,,,,33.333333333333336,0.057,-0.695,-0.735
1970-01-01 00:00:00.000118169,1758110257370,-2.53,-136.83,-63.75,,,,,,33.333333333333336,0.057,-0.695,-0.735
1970-01-01 00:00:00.000118198,1758110257400,-2.53,-136.82,-63.76,,,,,,34.48275862068966,0.059,-0.695,-0.737
1970-01-01 00:00:00.000118228,1758110257430,-2.56,-136.87,-63.77,,,,,,33.333333333333336,0.059,-0.695,-0.736
1970-01-01 00:00:00.000118257,1758110257459,-2.55,-136.86,-63.75,,,,,,34.48275862068966,0.059,-0.696,-0.734
1970-01-01 00:00:00.000118287,1758110257487,-2.52,-136.87,-63.72,,,,,,33.333333333333336,0.06,-0.694,-0.734
1970-01-01 00:00:00.000118316,1758110257514,-2.54,-136.88,-63.74,,,,,,34.48275862068966,0.06,-0.695,-0.736
1970-01-01 00:00:00.000118346,1758110257540,-2.6,-136.88,-63.75,,,,,,33.333333333333336,0.06,-0.695,-0.735
1970-01-01 00:00:00.000118376,1758110257567,-2.61,-136.86,-63.75,,,,,,33.333333333333336,0.06,-0.695,-0.733
1970-01-01 00:00:00.000118405,1758110257596,-2.6,-136.87,-63.78,,,,,,34.48275862068966,0.059,-0.695,-0.734
1970-01-01 00:00:00.000118435,1758110257626,-2.65,-136.89,-63.8,,,,,,33.333333333333336,0.06,-0.696,-0.736
1970-01-01 00:00:00.000118464,1758110257655,-2.69,-136.91,-63.81,,,,,,34.48275862068966,0.06,-0.695,-0.735
1970-01-01 00:00:00.000118494,1758110257684,-2.71,-136.9,-63.82,,,,,,33.333333333333336,0.06,-0.695,-0.734
1970-01-01 00:00:00.000118523,1758110257717,-2.73,-136.88,-63.84,,,,,,34.48275862068966,0.06,-0.696,-0.735
1970-01-01 00:00:00.000118553,1758110257749,-2.74,-136.87,-63.86,,,,,,33.333333333333336,0.06,-0.696,-0.735
1970-01-01 00:00:00.000118582,1758110257781,-2.75,-136.87,-63.87,,,,,,34.48275862068966,0.06,-0.697,-0.734
1970-01-01 00:00:00.000118612,1758110257814,-2.76,-136.86,-63.87,,,,,,33.333333333333336,0.06,-0.696,-0.736
1970-01-01 00:00:00.000118632,1758110257846,-2.78,-136.87,-63.87,,,,,,50.0,0.06,-0.696,-0.736
