timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152133,1758110303532,6.49,-134.82,-61.46,,,,,,33.333333333333336,-0.105,-0.723,-0.706
1970-01-01 00:00:00.000152162,1758110303565,6.47,-134.87,-61.48,,,,,,34.48275862068966,-0.106,-0.723,-0.708
1970-01-01 00:00:00.000152192,1758110303599,6.44,-134.87,-61.45,,,,,,33.333333333333336,-0.108,-0.725,-0.704
1970-01-01 00:00:00.000152221,1758110303630,6.4,-134.81,-61.45,,,,,,34.48275862068966,-0.107,-0.721,-0.706
1970-01-01 00:00:00.000152251,1758110303660,6.37,-134.66,-61.48,,,,,,33.333333333333336,-0.108,-0.72,-0.703
1970-01-01 00:00:00.000152280,1758110303691,6.31,-134.71,-61.53,,,,,,34.48275862068966,-0.108,-0.723,-0.704
1970-01-01 00:00:00.000152310,1758110303722,6.21,-134.69,-61.55,,,,,,33.333333333333336,-0.107,-0.721,-0.705
1970-01-01 00:00:00.000152339,1758110303750,6.08,-134.64,-61.55,,,,,,34.48275862068966,-0.108,-0.723,-0.705
1970-01-01 00:00:00.000152369,1758110303778,5.93,-134.54,-61.55,,,,,,33.333333333333336,-0.109,-0.721,-0.701
1970-01-01 00:00:00.000152398,1758110303805,5.82,-134.53,-61.58,,,,,,34.48275862068966,-0.111,-0.722,-0.698
1970-01-01 00:00:00.000152428,1758110303833,5.78,-134.48,-61.53,,,,,,33.333333333333336,-0.111,-0.723,-0.695
1970-01-01 00:00:00.000152457,1758110303861,5.86,-134.48,-61.41,,,,,,34.48275862068966,-0.113,-0.728,-0.695
1970-01-01 00:00:00.000152487,1758110303889,6.01,-134.39,-61.21,,,,,,33.333333333333336,-0.114,-0.728,-0.691
1970-01-01 00:00:00.000152516,1758110303916,6.3,-134.38,-61.03,,,,,,34.48275862068966,-0.115,-0.726,-0.692
1970-01-01 00:00:00.000152546,1758110303945,6.48,-134.41,-60.93,,,,,,33.333333333333336,-0.115,-0.725,-0.7
1970-01-01 00:00:00.000152576,1758110303975,6.48,-134.43,-60.88,,,,,,33.333333333333336,-0.113,-0.722,-0.706
1970-01-01 00:00:00.000152605,1758110304005,6.44,-134.42,-60.83,,,,,,34.48275862068966,-0.112,-0.72,-0.706
1970-01-01 00:00:00.000152635,1758110304036,6.44,-134.42,-60.8,,,,,,33.333333333333336,-0.115,-0.723,-0.7
1970-01-01 00:00:00.000152664,1758110304066,6.45,-134.38,-60.76,,,,,,34.48275862068966,-0.116,-0.723,-0.7
1970-01-01 00:00:00.000152694,1758110304100,6.44,-134.32,-60.74,,,,,,33.333333333333336,-0.116,-0.722,-0.7
1970-01-01 00:00:00.000152723,1758110304133,6.46,-134.3,-60.71,,,,,,34.48275862068966,-0.118,-0.724,-0.699
1970-01-01 00:00:00.000152753,1758110304166,6.51,-134.26,-60.67,,,,,,33.333333333333336,-0.118,-0.724,-0.698
1970-01-01 00:00:00.000152782,1758110304197,6.54,-134.19,-60.61,,,,,,34.48275862068966,-0.119,-0.724,-0.698
1970-01-01 00:00:00.000152812,1758110304227,6.58,-134.14,-60.57,,,,,,33.333333333333336,-0.119,-0.724,-0.696
1970-01-01 00:00:00.000152842,1758110304257,6.63,-134.01,-60.52,,,,,,33.333333333333336,-0.12,-0.726,-0.696
1970-01-01 00:00:00.000152871,1758110304287,6.7,-133.95,-60.46,,,,,,34.48275862068966,-0.119,-0.726,-0.696
1970-01-01 00:00:00.000152901,1758110304315,6.75,-133.88,-60.39,,,,,,33.333333333333336,-0.119,-0.726,-0.698
1970-01-01 00:00:00.000152921,1758110304342,6.77,-133.85,-60.35,,,,,,50.0,-0.119,-0.727,-0.7
1970-01-01 00:00:00.000152950,1758110304370,6.76,-133.77,-60.28,,,,,,34.48275862068966,-0.119,-0.726,-0.699
1970-01-01 00:00:00.000152980,1758110304397,6.72,-133.69,-60.28,,,,,,33.333333333333336,-0.12,-0.725,-0.698
1970-01-01 00:00:00.000153010,1758110304427,6.62,-133.64,-60.32,,,,,,33.333333333333336,-0.119,-0.726,-0.7
1970-01-01 00:00:00.000153039,1758110304457,6.5,-133.57,-60.32,,,,,,34.48275862068966,-0.121,-0.728,-0.696
1970-01-01 00:00:00.000153069,1758110304486,6.47,-133.63,-60.37,,,,,,33.333333333333336,-0.124,-0.728,-0.689
1970-01-01 00:00:00.000153098,1758110304516,6.54,-133.59,-60.42,,,,,,34.48275862068966,-0.126,-0.729,-0.684
1970-01-01 00:00:00.000153128,1758110304549,6.64,-133.59,-60.44,,,,,,33.333333333333336,-0.126,-0.731,-0.685
1970-01-01 00:00:00.000153158,1758110304582,6.69,-133.53,-60.48,,,,,,33.333333333333336,-0.126,-0.73,-0.686
1970-01-01 00:00:00.000153187,1758110304614,6.67,-133.47,-60.51,,,,,,34.48275862068966,-0.125,-0.733,-0.688
1970-01-01 00:00:00.000153217,1758110304648,6.7,-133.48,-60.47,,,,,,33.333333333333336,-0.123,-0.733,-0.688
1970-01-01 00:00:00.000153246,1758110304677,6.75,-133.36,-60.44,,,,,,34.48275862068966,-0.122,-0.731,-0.688
1970-01-01 00:00:00.000153276,1758110304707,6.74,-133.22,-60.41,,,,,,33.333333333333336,-0.124,-0.735,-0.689
1970-01-01 00:00:00.000153305,1758110304737,6.72,-133.11,-60.37,,,,,,34.48275862068966,-0.124,-0.735,-0.682
1970-01-01 00:00:00.000153335,1758110304766,6.83,-133.14,-60.31,,,,,,33.333333333333336,-0.124,-0.737,-0.678
1970-01-01 00:00:00.000153365,1758110304794,6.91,-133.05,-60.27,,,,,,33.333333333333336,-0.125,-0.738,-0.681
1970-01-01 00:00:00.000153394,1758110304821,6.95,-133.01,-60.23,,,,,,34.48275862068966,-0.124,-0.737,-0.683
1970-01-01 00:00:00.000153424,1758110304848,7.01,-133.09,-60.23,,,,,,33.333333333333336,-0.124,-0.737,-0.681
1970-01-01 00:00:00.000153453,1758110304874,7.05,-133.11,-60.24,,,,,,34.48275862068966,-0.124,-0.737,-0.682
1970-01-01 00:00:00.000153483,1758110304904,7.08,-133.15,-60.26,,,,,,33.333333333333336,-0.123,-0.738,-0.684
1970-01-01 00:00:00.000153512,1758110304933,7.08,-133.22,-60.28,,,,,,34.48275862068966,-0.122,-0.738,-0.686
1970-01-01 00:00:00.000153542,1758110304962,7.1,-133.37,-60.28,,,,,,33.333333333333336,-0.123,-0.738,-0.684
1970-01-01 00:00:00.000153571,1758110304991,7.14,-133.38,-60.3,,,,,,34.48275862068966,-0.121,-0.735,-0.686
1970-01-01 00:00:00.000153601,1758110305024,7.17,-133.51,-60.31,,,,,,33.333333333333336,-0.12,-0.736,-0.689
1970-01-01 00:00:00.000153630,1758110305056,7.12,-133.49,-60.34,,,,,,34.48275862068966,-0.122,-0.735,-0.687
1970-01-01 00:00:00.000153660,1758110305088,7.09,-133.45,-60.38,,,,,,33.333333333333336,-0.121,-0.733,-0.687
1970-01-01 00:00:00.000153689,1758110305121,7.11,-133.53,-60.4,,,,,,34.48275862068966,-0.121,-0.736,-0.689
1970-01-01 00:00:00.000153719,1758110305156,7.11,-133.57,-60.4,,,,,,33.333333333333336,-0.124,-0.736,-0.684
1970-01-01 00:00:00.000153748,1758110305192,7.11,-133.51,-60.43,,,,,,34.48275862068966,-0.124,-0.735,-0.684
1970-01-01 00:00:00.000153778,1758110305227,7.16,-133.62,-60.45,,,,,,33.333333333333336,-0.123,-0.734,-0.686
