timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082452,1758110211361,3.99,-120.51,-55.48,,,,,,33.333333333333336,-0.069,-0.872,-0.509
1970-01-01 00:00:00.000082481,1758110211392,4.01,-120.51,-55.47,,,,,,34.48275862068966,-0.07,-0.872,-0.509
1970-01-01 00:00:00.000082511,1758110211423,4.0,-120.52,-55.48,,,,,,33.333333333333336,-0.07,-0.872,-0.509
1970-01-01 00:00:00.000082540,1758110211454,3.99,-120.51,-55.49,,,,,,34.48275862068966,-0.069,-0.873,-0.51
1970-01-01 00:00:00.000082570,1758110211485,3.98,-120.49,-55.49,,,,,,33.333333333333336,-0.07,-0.873,-0.509
1970-01-01 00:00:00.000082599,1758110211513,3.98,-120.47,-55.5,,,,,,34.48275862068966,-0.071,-0.873,-0.508
1970-01-01 00:00:00.000082629,1758110211540,4.0,-120.45,-55.52,,,,,,33.333333333333336,-0.07,-0.874,-0.508
1970-01-01 00:00:00.000082658,1758110211568,4.01,-120.45,-55.54,,,,,,34.48275862068966,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000082688,1758110211596,4.01,-120.45,-55.55,,,,,,33.333333333333336,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000082717,1758110211624,4.01,-120.47,-55.54,,,,,,34.48275862068966,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000082747,1758110211652,4.03,-120.45,-55.55,,,,,,33.333333333333336,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000082777,1758110211680,4.05,-120.42,-55.54,,,,,,33.333333333333336,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000082806,1758110211708,4.06,-120.43,-55.54,,,,,,34.48275862068966,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000082836,1758110211739,4.08,-120.42,-55.53,,,,,,33.333333333333336,-0.069,-0.876,-0.509
1970-01-01 00:00:00.000082865,1758110211769,4.08,-120.43,-55.52,,,,,,34.48275862068966,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000082895,1758110211800,4.09,-120.44,-55.53,,,,,,33.333333333333336,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000082924,1758110211831,4.1,-120.43,-55.53,,,,,,34.48275862068966,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000082954,1758110211865,4.11,-120.41,-55.53,,,,,,33.333333333333336,-0.069,-0.873,-0.51
1970-01-01 00:00:00.000082983,1758110211898,4.13,-120.39,-55.53,,,,,,34.48275862068966,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000083013,1758110211931,4.13,-120.38,-55.55,,,,,,33.333333333333336,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000083043,1758110211962,4.12,-120.39,-55.55,,,,,,33.333333333333336,-0.069,-0.875,-0.51
1970-01-01 00:00:00.000083072,1758110211992,4.1,-120.39,-55.55,,,,,,34.48275862068966,-0.069,-0.874,-0.51
1970-01-01 00:00:00.000083102,1758110212022,4.1,-120.4,-55.56,,,,,,33.333333333333336,-0.069,-0.874,-0.51
1970-01-01 00:00:00.000083131,1758110212052,4.09,-120.41,-55.58,,,,,,34.48275862068966,-0.069,-0.874,-0.51
1970-01-01 00:00:00.000083161,1758110212080,4.06,-120.4,-55.6,,,,,,33.333333333333336,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000083190,1758110212107,4.06,-120.39,-55.61,,,,,,34.48275862068966,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000083220,1758110212135,4.05,-120.36,-55.62,,,,,,33.333333333333336,-0.069,-0.874,-0.509
1970-01-01 00:00:00.000083249,1758110212162,4.05,-120.35,-55.62,,,,,,34.48275862068966,-0.069,-0.875,-0.509
1970-01-01 00:00:00.000083279,1758110212192,4.06,-120.34,-55.62,,,,,,33.333333333333336,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083308,1758110212222,4.07,-120.32,-55.61,,,,,,34.48275862068966,-0.07,-0.875,-0.507
1970-01-01 00:00:00.000083338,1758110212252,4.08,-120.29,-55.6,,,,,,33.333333333333336,-0.069,-0.876,-0.508
1970-01-01 00:00:00.000083367,1758110212282,4.07,-120.26,-55.59,,,,,,34.48275862068966,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083397,1758110212315,4.06,-120.24,-55.6,,,,,,33.333333333333336,-0.07,-0.875,-0.507
1970-01-01 00:00:00.000083427,1758110212347,4.06,-120.25,-55.63,,,,,,33.333333333333336,-0.07,-0.875,-0.507
1970-01-01 00:00:00.000083456,1758110212380,4.06,-120.28,-55.65,,,,,,34.48275862068966,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083486,1758110212413,4.05,-120.31,-55.63,,,,,,33.333333333333336,-0.069,-0.876,-0.507
1970-01-01 00:00:00.000083516,1758110212443,4.07,-120.34,-55.64,,,,,,33.333333333333336,-0.07,-0.875,-0.507
1970-01-01 00:00:00.000083545,1758110212472,4.08,-120.34,-55.67,,,,,,34.48275862068966,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083565,1758110212502,4.08,-120.34,-55.68,,,,,,50.0,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083595,1758110212532,4.08,-120.33,-55.69,,,,,,33.333333333333336,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083624,1758110212559,4.08,-120.35,-55.69,,,,,,34.48275862068966,-0.07,-0.876,-0.507
1970-01-01 00:00:00.000083654,1758110212586,4.08,-120.34,-55.69,,,,,,33.333333333333336,-0.07,-0.876,-0.507
1970-01-01 00:00:00.000083683,1758110212613,4.08,-120.33,-55.69,,,,,,34.48275862068966,-0.069,-0.875,-0.507
1970-01-01 00:00:00.000083713,1758110212640,4.08,-120.31,-55.7,,,,,,33.333333333333336,-0.069,-0.875,-0.508
1970-01-01 00:00:00.000083743,1758110212670,4.06,-120.33,-55.69,,,,,,33.333333333333336,-0.069,-0.876,-0.507
1970-01-01 00:00:00.000083772,1758110212699,4.07,-120.33,-55.68,,,,,,34.48275862068966,-0.069,-0.875,-0.506
1970-01-01 00:00:00.000083802,1758110212728,4.1,-120.32,-55.69,,,,,,33.333333333333336,-0.069,-0.875,-0.507
1970-01-01 00:00:00.000083831,1758110212757,4.1,-120.3,-55.69,,,,,,34.48275862068966,-0.069,-0.875,-0.507
1970-01-01 00:00:00.000083861,1758110212789,4.1,-120.3,-55.69,,,,,,33.333333333333336,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000083890,1758110212822,4.1,-120.31,-55.68,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000083920,1758110212854,4.12,-120.29,-55.68,,,,,,33.333333333333336,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000083949,1758110212886,4.13,-120.29,-55.69,,,,,,34.48275862068966,-0.069,-0.876,-0.507
1970-01-01 00:00:00.000083979,1758110212918,4.1,-120.25,-55.69,,,,,,33.333333333333336,-0.07,-0.876,-0.507
1970-01-01 00:00:00.000084008,1758110212951,4.1,-120.23,-55.68,,,,,,34.48275862068966,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084038,1758110212983,4.11,-120.23,-55.69,,,,,,33.333333333333336,-0.07,-0.875,-0.506
