timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041690,1758110153283,3.73,-126.23,-50.15,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000041720,1758110153317,3.68,-126.21,-50.17,,,,,,33.333333333333336,-0.062,-0.819,-0.595
1970-01-01 00:00:00.000041749,1758110153351,3.68,-126.19,-50.19,,,,,,34.48275862068966,-0.062,-0.819,-0.593
1970-01-01 00:00:00.000041769,1758110153382,3.7,-126.2,-50.2,,,,,,50.0,-0.062,-0.82,-0.591
1970-01-01 00:00:00.000041799,1758110153413,3.74,-126.24,-50.2,,,,,,33.333333333333336,-0.062,-0.819,-0.594
1970-01-01 00:00:00.000041828,1758110153443,3.72,-126.24,-50.21,,,,,,34.48275862068966,-0.061,-0.82,-0.595
1970-01-01 00:00:00.000041858,1758110153474,3.69,-126.2,-50.23,,,,,,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000041887,1758110153502,3.71,-126.19,-50.26,,,,,,34.48275862068966,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000041917,1758110153530,3.73,-126.23,-50.27,,,,,,33.333333333333336,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000041946,1758110153558,3.76,-126.27,-50.27,,,,,,34.48275862068966,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000041976,1758110153585,3.75,-126.25,-50.28,,,,,,33.333333333333336,-0.06,-0.819,-0.596
1970-01-01 00:00:00.000042005,1758110153614,3.71,-126.19,-50.28,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000042035,1758110153642,3.73,-126.17,-50.28,,,,,,33.333333333333336,-0.063,-0.818,-0.592
1970-01-01 00:00:00.000042064,1758110153669,3.75,-126.2,-50.26,,,,,,34.48275862068966,-0.063,-0.819,-0.594
1970-01-01 00:00:00.000042094,1758110153698,3.77,-126.22,-50.22,,,,,,33.333333333333336,-0.062,-0.82,-0.595
1970-01-01 00:00:00.000042123,1758110153728,3.75,-126.18,-50.23,,,,,,34.48275862068966,-0.059,-0.817,-0.597
1970-01-01 00:00:00.000042153,1758110153759,3.73,-126.16,-50.21,,,,,,33.333333333333336,-0.063,-0.819,-0.596
1970-01-01 00:00:00.000042183,1758110153790,3.73,-126.2,-50.18,,,,,,33.333333333333336,-0.062,-0.82,-0.592
1970-01-01 00:00:00.000042212,1758110153821,3.78,-126.22,-50.18,,,,,,34.48275862068966,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000042242,1758110153854,3.76,-126.2,-50.19,,,,,,33.333333333333336,-0.061,-0.819,-0.596
1970-01-01 00:00:00.000042271,1758110153888,3.7,-126.2,-50.18,,,,,,34.48275862068966,-0.063,-0.818,-0.594
1970-01-01 00:00:00.000042301,1758110153921,3.73,-126.22,-50.22,,,,,,33.333333333333336,-0.062,-0.818,-0.592
1970-01-01 00:00:00.000042331,1758110153951,3.77,-126.26,-50.25,,,,,,33.333333333333336,-0.062,-0.819,-0.594
1970-01-01 00:00:00.000042360,1758110153981,3.75,-126.27,-50.21,,,,,,34.48275862068966,-0.062,-0.819,-0.594
1970-01-01 00:00:00.000042390,1758110154011,3.76,-126.24,-50.23,,,,,,33.333333333333336,-0.062,-0.817,-0.593
1970-01-01 00:00:00.000042419,1758110154041,3.79,-126.28,-50.27,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000042449,1758110154069,3.75,-126.25,-50.26,,,,,,33.333333333333336,-0.062,-0.819,-0.594
1970-01-01 00:00:00.000042479,1758110154096,3.75,-126.23,-50.27,,,,,,33.333333333333336,-0.062,-0.819,-0.594
1970-01-01 00:00:00.000042508,1758110154123,3.78,-126.24,-50.31,,,,,,34.48275862068966,-0.06,-0.817,-0.596
1970-01-01 00:00:00.000042538,1758110154150,3.77,-126.25,-50.31,,,,,,33.333333333333336,-0.061,-0.819,-0.596
1970-01-01 00:00:00.000042567,1758110154180,3.75,-126.25,-50.31,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000042597,1758110154210,3.73,-126.2,-50.31,,,,,,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000042626,1758110154240,3.74,-126.24,-50.32,,,,,,34.48275862068966,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000042656,1758110154270,3.74,-126.24,-50.3,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000042686,1758110154304,3.74,-126.13,-50.29,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000042715,1758110154336,3.75,-126.16,-50.29,,,,,,34.48275862068966,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000042745,1758110154369,3.74,-126.18,-50.26,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000042765,1758110154402,3.76,-126.2,-50.27,,,,,,50.0,-0.062,-0.819,-0.593
1970-01-01 00:00:00.000042794,1758110154431,3.77,-126.19,-50.27,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000042824,1758110154461,3.76,-126.19,-50.27,,,,,,33.333333333333336,-0.062,-0.82,-0.592
1970-01-01 00:00:00.000042853,1758110154490,3.75,-126.17,-50.28,,,,,,34.48275862068966,-0.062,-0.82,-0.593
1970-01-01 00:00:00.000042883,1758110154519,3.78,-126.17,-50.28,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000042913,1758110154546,3.79,-126.19,-50.3,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000042942,1758110154573,3.78,-126.17,-50.3,,,,,,34.48275862068966,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000042972,1758110154600,3.77,-126.14,-50.31,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043002,1758110154627,3.79,-126.15,-50.3,,,,,,33.333333333333336,-0.061,-0.82,-0.593
1970-01-01 00:00:00.000043031,1758110154656,3.8,-126.2,-50.28,,,,,,34.48275862068966,-0.061,-0.82,-0.593
1970-01-01 00:00:00.000043061,1758110154685,3.79,-126.2,-50.3,,,,,,33.333333333333336,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000043091,1758110154715,3.77,-126.18,-50.33,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000043120,1758110154744,3.78,-126.18,-50.33,,,,,,34.48275862068966,-0.061,-0.82,-0.593
1970-01-01 00:00:00.000043150,1758110154776,3.79,-126.22,-50.33,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000043179,1758110154808,3.78,-126.21,-50.32,,,,,,34.48275862068966,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000043209,1758110154840,3.75,-126.15,-50.33,,,,,,33.333333333333336,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000043239,1758110154872,3.76,-126.15,-50.33,,,,,,33.333333333333336,-0.062,-0.82,-0.593
1970-01-01 00:00:00.000043268,1758110154908,3.77,-126.19,-50.33,,,,,,34.48275862068966,-0.061,-0.82,-0.594
1970-01-01 00:00:00.000043298,1758110154943,3.77,-126.18,-50.31,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043328,1758110154978,3.77,-126.17,-50.33,,,,,,33.333333333333336,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000043357,1758110155010,3.75,-126.17,-50.35,,,,,,34.48275862068966,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000043387,1758110155042,3.77,-126.18,-50.35,,,,,,33.333333333333336,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000043416,1758110155074,3.8,-126.23,-50.34,,,,,,34.48275862068966,-0.062,-0.82,-0.594
