timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022900,1758110128644,1.9,-133.67,-48.67,,,,,,34.48275862068966,-0.034,-0.734,-0.7
1970-01-01 00:00:00.000022930,1758110128678,1.86,-133.62,-48.7,,,,,,33.333333333333336,-0.035,-0.735,-0.698
1970-01-01 00:00:00.000022960,1758110128708,1.88,-133.64,-48.7,,,,,,33.333333333333336,-0.036,-0.737,-0.696
1970-01-01 00:00:00.000022989,1758110128738,1.91,-133.62,-48.68,,,,,,34.48275862068966,-0.036,-0.738,-0.694
1970-01-01 00:00:00.000023019,1758110128768,1.94,-133.62,-48.68,,,,,,33.333333333333336,-0.036,-0.738,-0.695
1970-01-01 00:00:00.000023048,1758110128799,1.94,-133.62,-48.68,,,,,,34.48275862068966,-0.036,-0.739,-0.696
1970-01-01 00:00:00.000023078,1758110128826,1.92,-133.66,-48.71,,,,,,33.333333333333336,-0.037,-0.74,-0.694
1970-01-01 00:00:00.000023107,1758110128854,1.93,-133.64,-48.73,,,,,,34.48275862068966,-0.036,-0.739,-0.693
1970-01-01 00:00:00.000023137,1758110128881,1.96,-133.63,-48.74,,,,,,33.333333333333336,-0.036,-0.74,-0.694
1970-01-01 00:00:00.000023166,1758110128909,1.98,-133.63,-48.73,,,,,,34.48275862068966,-0.037,-0.741,-0.693
1970-01-01 00:00:00.000023196,1758110128939,1.97,-133.64,-48.73,,,,,,33.333333333333336,-0.036,-0.74,-0.695
1970-01-01 00:00:00.000023226,1758110128968,1.96,-133.66,-48.74,,,,,,33.333333333333336,-0.036,-0.739,-0.693
1970-01-01 00:00:00.000023255,1758110128998,1.96,-133.59,-48.75,,,,,,34.48275862068966,-0.037,-0.74,-0.692
1970-01-01 00:00:00.000023285,1758110129028,1.98,-133.56,-48.76,,,,,,33.333333333333336,-0.037,-0.74,-0.692
1970-01-01 00:00:00.000023314,1758110129061,1.99,-133.59,-48.78,,,,,,34.48275862068966,-0.036,-0.738,-0.695
1970-01-01 00:00:00.000023344,1758110129094,1.98,-133.58,-48.78,,,,,,33.333333333333336,-0.036,-0.74,-0.694
1970-01-01 00:00:00.000023373,1758110129127,1.97,-133.55,-48.77,,,,,,34.48275862068966,-0.036,-0.74,-0.693
1970-01-01 00:00:00.000023403,1758110129160,2.02,-133.53,-48.74,,,,,,33.333333333333336,-0.037,-0.741,-0.691
1970-01-01 00:00:00.000023432,1758110129190,2.04,-133.51,-48.72,,,,,,34.48275862068966,-0.037,-0.74,-0.692
1970-01-01 00:00:00.000023462,1758110129219,2.04,-133.53,-48.71,,,,,,33.333333333333336,-0.037,-0.74,-0.692
1970-01-01 00:00:00.000023491,1758110129249,2.04,-133.34,-48.71,,,,,,34.48275862068966,-0.037,-0.74,-0.692
1970-01-01 00:00:00.000023521,1758110129278,2.0,-133.0,-48.68,,,,,,33.333333333333336,-0.037,-0.741,-0.692
1970-01-01 00:00:00.000023550,1758110129305,1.92,-132.94,-48.7,,,,,,34.48275862068966,-0.038,-0.744,-0.69
1970-01-01 00:00:00.000023580,1758110129332,1.91,-132.87,-48.68,,,,,,33.333333333333336,-0.039,-0.745,-0.685
1970-01-01 00:00:00.000023609,1758110129359,1.97,-132.77,-48.66,,,,,,34.48275862068966,-0.039,-0.747,-0.684
1970-01-01 00:00:00.000023639,1758110129385,1.96,-132.78,-48.68,,,,,,33.333333333333336,-0.039,-0.747,-0.686
1970-01-01 00:00:00.000023669,1758110129414,1.91,-132.74,-48.71,,,,,,33.333333333333336,-0.039,-0.747,-0.684
1970-01-01 00:00:00.000023698,1758110129443,1.91,-132.72,-48.74,,,,,,34.48275862068966,-0.039,-0.748,-0.683
1970-01-01 00:00:00.000023728,1758110129473,1.95,-132.69,-48.73,,,,,,33.333333333333336,-0.04,-0.75,-0.68
1970-01-01 00:00:00.000023757,1758110129502,1.97,-132.69,-48.71,,,,,,34.48275862068966,-0.04,-0.751,-0.68
1970-01-01 00:00:00.000023787,1758110129535,1.96,-132.62,-48.73,,,,,,33.333333333333336,-0.04,-0.75,-0.68
1970-01-01 00:00:00.000023817,1758110129567,1.94,-132.51,-48.76,,,,,,33.333333333333336,-0.041,-0.751,-0.679
1970-01-01 00:00:00.000023847,1758110129599,1.91,-132.47,-48.77,,,,,,33.333333333333336,-0.041,-0.752,-0.678
1970-01-01 00:00:00.000023876,1758110129632,1.89,-132.42,-48.75,,,,,,34.48275862068966,-0.041,-0.752,-0.675
1970-01-01 00:00:00.000023906,1758110129667,1.82,-132.17,-48.77,,,,,,33.333333333333336,-0.041,-0.752,-0.677
1970-01-01 00:00:00.000023935,1758110129702,1.77,-132.09,-48.8,,,,,,34.48275862068966,-0.042,-0.755,-0.674
1970-01-01 00:00:00.000023965,1758110129737,1.79,-132.11,-48.78,,,,,,33.333333333333336,-0.042,-0.757,-0.672
1970-01-01 00:00:00.000023994,1758110129769,1.87,-132.19,-48.75,,,,,,34.48275862068966,-0.043,-0.758,-0.67
1970-01-01 00:00:00.000024024,1758110129801,1.94,-132.26,-48.71,,,,884.0,,33.333333333333336,-0.044,-0.759,-0.669
