timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000144072,1758110293482,1.33,-131.98,-63.38,,,,,,33.333333333333336,-0.089,-0.755,-0.672
1970-01-01 00:00:00.000144101,1758110293509,1.4,-131.99,-63.4,,,,,,34.48275862068966,-0.089,-0.755,-0.671
1970-01-01 00:00:00.000144131,1758110293536,1.48,-131.96,-63.41,,,,,,33.333333333333336,-0.089,-0.755,-0.67
1970-01-01 00:00:00.000144160,1758110293565,1.57,-131.93,-63.41,,,,,,34.48275862068966,-0.09,-0.756,-0.668
1970-01-01 00:00:00.000144190,1758110293595,1.67,-131.93,-63.4,,,,,,33.333333333333336,-0.09,-0.756,-0.669
1970-01-01 00:00:00.000144219,1758110293624,1.76,-131.95,-63.4,,,,,,34.48275862068966,-0.09,-0.755,-0.669
1970-01-01 00:00:00.000144249,1758110293654,1.84,-131.95,-63.4,,,,,,33.333333333333336,-0.09,-0.755,-0.668
1970-01-01 00:00:00.000144279,1758110293687,1.92,-131.97,-63.41,,,,,,33.333333333333336,-0.09,-0.756,-0.669
1970-01-01 00:00:00.000144308,1758110293719,2.01,-131.97,-63.37,,,,,,34.48275862068966,-0.091,-0.758,-0.667
1970-01-01 00:00:00.000144338,1758110293752,2.15,-131.99,-63.26,,,,,,33.333333333333336,-0.09,-0.759,-0.67
1970-01-01 00:00:00.000144368,1758110293784,2.33,-132.08,-63.09,,,,,,33.333333333333336,-0.089,-0.756,-0.672
1970-01-01 00:00:00.000144397,1758110293817,2.41,-132.17,-62.98,,,,,,34.48275862068966,-0.09,-0.754,-0.671
1970-01-01 00:00:00.000144427,1758110293849,2.65,-132.72,-63.0,,,,,,33.333333333333336,-0.09,-0.754,-0.674
