timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075222,1758110195219,3.82,-121.53,-54.6,,,,,,33.333333333333336,-0.065,-0.865,-0.526
1970-01-01 00:00:00.000075251,1758110195247,3.81,-121.54,-54.59,,,,,,34.48275862068966,-0.066,-0.866,-0.524
1970-01-01 00:00:00.000075281,1758110195276,3.83,-121.55,-54.58,,,,,,33.333333333333336,-0.066,-0.865,-0.524
1970-01-01 00:00:00.000075310,1758110195307,3.85,-121.55,-54.61,,,,,,34.48275862068966,-0.064,-0.865,-0.525
1970-01-01 00:00:00.000075340,1758110195338,3.85,-121.52,-54.61,,,,,,33.333333333333336,-0.064,-0.866,-0.525
1970-01-01 00:00:00.000075370,1758110195370,3.85,-121.5,-54.59,,,,,,33.333333333333336,-0.065,-0.866,-0.525
1970-01-01 00:00:00.000075399,1758110195401,3.87,-121.49,-54.57,,,,,,34.48275862068966,-0.066,-0.866,-0.524
1970-01-01 00:00:00.000075429,1758110195436,3.89,-121.46,-54.58,,,,,,33.333333333333336,-0.065,-0.865,-0.525
1970-01-01 00:00:00.000075458,1758110195471,3.89,-121.45,-54.58,,,,,,34.48275862068966,-0.065,-0.867,-0.525
1970-01-01 00:00:00.000075487,1758110195505,3.89,-121.43,-54.56,,,,,,34.48275862068966,-0.065,-0.867,-0.525
1970-01-01 00:00:00.000075517,1758110195536,3.87,-121.4,-54.56,,,,,,33.333333333333336,-0.065,-0.866,-0.524
1970-01-01 00:00:00.000075546,1758110195567,3.85,-121.39,-54.58,,,,,,34.48275862068966,-0.065,-0.865,-0.524
1970-01-01 00:00:00.000075576,1758110195598,3.83,-121.4,-54.59,,,,,,33.333333333333336,-0.066,-0.866,-0.524
1970-01-01 00:00:00.000075606,1758110195629,3.81,-121.38,-54.59,,,,,,33.333333333333336,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000075636,1758110195658,3.83,-121.39,-54.6,,,,,,33.333333333333336,-0.064,-0.866,-0.523
1970-01-01 00:00:00.000075656,1758110195686,3.84,-121.4,-54.61,,,,,,50.0,-0.065,-0.866,-0.524
1970-01-01 00:00:00.000075685,1758110195714,3.82,-121.37,-54.6,,,,,,34.48275862068966,-0.067,-0.867,-0.522
1970-01-01 00:00:00.000075715,1758110195742,3.86,-121.34,-54.6,,,,,,33.333333333333336,-0.065,-0.866,-0.521
1970-01-01 00:00:00.000075745,1758110195768,3.87,-121.35,-54.63,,,,,,33.333333333333336,-0.065,-0.866,-0.523
1970-01-01 00:00:00.000075774,1758110195793,3.86,-121.35,-54.64,,,,,,34.48275862068966,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000075804,1758110195818,3.86,-121.33,-54.62,,,,,,33.333333333333336,-0.066,-0.865,-0.522
1970-01-01 00:00:00.000075833,1758110195844,3.87,-121.38,-54.65,,,,,,34.48275862068966,-0.066,-0.866,-0.522
1970-01-01 00:00:00.000075863,1758110195872,3.85,-121.39,-54.68,,,,,,33.333333333333336,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000075892,1758110195900,3.86,-121.39,-54.67,,,,,,34.48275862068966,-0.065,-0.865,-0.524
1970-01-01 00:00:00.000075922,1758110195928,3.87,-121.36,-54.67,,,,,,33.333333333333336,-0.065,-0.866,-0.523
1970-01-01 00:00:00.000075951,1758110195955,3.86,-121.42,-54.7,,,,,,34.48275862068966,-0.065,-0.866,-0.519
1970-01-01 00:00:00.000075981,1758110195986,3.84,-121.4,-54.7,,,,,,33.333333333333336,-0.065,-0.865,-0.519
1970-01-01 00:00:00.000076010,1758110196016,3.86,-121.41,-54.7,,,,,,34.48275862068966,-0.064,-0.865,-0.521
1970-01-01 00:00:00.000076040,1758110196047,3.86,-121.42,-54.71,,,,,,33.333333333333336,-0.065,-0.865,-0.522
1970-01-01 00:00:00.000076070,1758110196077,3.86,-121.42,-54.71,,,,,,33.333333333333336,-0.065,-0.865,-0.522
1970-01-01 00:00:00.000076099,1758110196111,3.87,-121.42,-54.71,,,,,,34.48275862068966,-0.065,-0.865,-0.522
1970-01-01 00:00:00.000076129,1758110196144,3.87,-121.39,-54.71,,,,,,33.333333333333336,-0.065,-0.865,-0.523
1970-01-01 00:00:00.000076158,1758110196177,3.88,-121.4,-54.71,,,,,,34.48275862068966,-0.065,-0.865,-0.524
1970-01-01 00:00:00.000076188,1758110196208,3.88,-121.38,-54.72,,,,,,33.333333333333336,-0.065,-0.865,-0.524
1970-01-01 00:00:00.000076217,1758110196238,3.87,-121.34,-54.72,,,,,,34.48275862068966,-0.065,-0.865,-0.524
1970-01-01 00:00:00.000076247,1758110196268,3.86,-121.32,-54.72,,,,,,33.333333333333336,-0.066,-0.865,-0.523
1970-01-01 00:00:00.000076276,1758110196298,3.86,-121.29,-54.73,,,,,,34.48275862068966,-0.065,-0.865,-0.523
1970-01-01 00:00:00.000076306,1758110196325,3.83,-121.27,-54.73,,,,,,33.333333333333336,-0.065,-0.866,-0.524
1970-01-01 00:00:00.000076335,1758110196353,3.83,-121.28,-54.72,,,,,,34.48275862068966,-0.066,-0.866,-0.523
1970-01-01 00:00:00.000076365,1758110196380,3.84,-121.27,-54.73,,,,,,33.333333333333336,-0.065,-0.866,-0.523
1970-01-01 00:00:00.000076395,1758110196407,3.83,-121.27,-54.74,,,,,,33.333333333333336,-0.065,-0.867,-0.523
1970-01-01 00:00:00.000076424,1758110196437,3.83,-121.29,-54.74,,,,,,34.48275862068966,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000076445,1758110196467,3.85,-121.29,-54.74,,,,,,47.61904761904762,-0.066,-0.868,-0.521
1970-01-01 00:00:00.000076474,1758110196497,3.86,-121.27,-54.75,,,,,,34.48275862068966,-0.065,-0.866,-0.523
1970-01-01 00:00:00.000076504,1758110196527,3.86,-121.28,-54.76,,,,,,33.333333333333336,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076534,1758110196560,3.88,-121.29,-54.75,,,,,,33.333333333333336,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076563,1758110196593,3.91,-121.29,-54.74,,,,,,34.48275862068966,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076593,1758110196625,3.92,-121.29,-54.74,,,,,,33.333333333333336,-0.066,-0.867,-0.523
1970-01-01 00:00:00.000076622,1758110196658,3.92,-121.29,-54.75,,,,,,34.48275862068966,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076652,1758110196688,3.92,-121.28,-54.76,,,,,,33.333333333333336,-0.065,-0.867,-0.522
1970-01-01 00:00:00.000076681,1758110196717,3.94,-121.29,-54.75,,,,,,34.48275862068966,-0.065,-0.868,-0.522
1970-01-01 00:00:00.000076711,1758110196747,3.95,-121.31,-54.74,,,,,,33.333333333333336,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076740,1758110196776,3.96,-121.3,-54.74,,,,,,34.48275862068966,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000076770,1758110196803,3.94,-121.3,-54.76,,,,,,33.333333333333336,-0.066,-0.866,-0.523
1970-01-01 00:00:00.000076799,1758110196830,3.95,-121.31,-54.77,,,,,,34.48275862068966,-0.066,-0.867,-0.521
1970-01-01 00:00:00.000076829,1758110196856,3.96,-121.31,-54.76,,,,,,33.333333333333336,-0.066,-0.868,-0.521
1970-01-01 00:00:00.000076858,1758110196883,3.95,-121.32,-54.78,,,,,,34.48275862068966,-0.066,-0.867,-0.523
1970-01-01 00:00:00.000076888,1758110196913,3.94,-121.33,-54.8,,,,,,33.333333333333336,-0.066,-0.867,-0.522
1970-01-01 00:00:00.000076917,1758110196942,3.95,-121.33,-54.79,,,,,,34.48275862068966,-0.066,-0.868,-0.522
1970-01-01 00:00:00.000076947,1758110196972,3.95,-121.34,-54.79,,,,,,33.333333333333336,-0.065,-0.868,-0.522
1970-01-01 00:00:00.000076976,1758110197001,3.94,-121.35,-54.79,,,,,,34.48275862068966,-0.065,-0.867,-0.522
1970-01-01 00:00:00.000077006,1758110197034,3.93,-121.33,-54.83,,,,,,33.333333333333336,-0.066,-0.866,-0.523
