timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040626,1758110151445,3.7,-126.31,-50.07,,,,,,33.333333333333336,-0.06,-0.817,-0.595
1970-01-01 00:00:00.000040656,1758110151474,3.69,-126.29,-50.07,,,,,,33.333333333333336,-0.061,-0.819,-0.595
1970-01-01 00:00:00.000040685,1758110151501,3.7,-126.32,-50.07,,,,,,34.48275862068966,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000040715,1758110151528,3.71,-126.34,-50.07,,,,,,33.333333333333336,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000040744,1758110151554,3.71,-126.31,-50.07,,,,,,34.48275862068966,-0.061,-0.819,-0.593
1970-01-01 00:00:00.000040774,1758110151581,3.7,-126.32,-50.08,,,,,,33.333333333333336,-0.061,-0.818,-0.594
1970-01-01 00:00:00.000040803,1758110151610,3.7,-126.34,-50.07,,,,,,34.48275862068966,-0.061,-0.819,-0.594
1970-01-01 00:00:00.000040833,1758110151639,3.7,-126.36,-50.05,,,,,,33.333333333333336,-0.061,-0.818,-0.593
1970-01-01 00:00:00.000040862,1758110151669,3.74,-126.32,-50.04,,,,,,34.48275862068966,-0.062,-0.818,-0.593
1970-01-01 00:00:00.000040892,1758110151698,3.72,-126.37,-50.06,,,,,,33.333333333333336,-0.061,-0.818,-0.596
1970-01-01 00:00:00.000040922,1758110151731,3.7,-126.36,-50.07,,,,,,33.333333333333336,-0.061,-0.817,-0.595
1970-01-01 00:00:00.000040951,1758110151763,3.71,-126.35,-50.08,,,,,,34.48275862068966,-0.061,-0.818,-0.595
1970-01-01 00:00:00.000040981,1758110151795,3.69,-126.38,-50.09,,,,,,33.333333333333336,-0.062,-0.818,-0.595
1970-01-01 00:00:00.000041010,1758110151828,3.69,-126.39,-50.1,,,,,,34.48275862068966,-0.062,-0.818,-0.594
1970-01-01 00:00:00.000041040,1758110151863,3.71,-126.41,-50.11,,,,,,33.333333333333336,-0.062,-0.817,-0.594
1970-01-01 00:00:00.000041070,1758110151898,3.74,-126.46,-50.12,,,,,,33.333333333333336,-0.062,-0.816,-0.595
