timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000096737,1758110229622,4.39,-117.67,-57.47,,,,,,33.333333333333336,-0.072,-0.898,-0.467
1970-01-01 00:00:00.000096766,1758110229650,4.38,-117.67,-57.47,,,,,,34.48275862068966,-0.072,-0.898,-0.467
1970-01-01 00:00:00.000096796,1758110229677,4.38,-117.68,-57.47,,,,,,33.333333333333336,-0.072,-0.898,-0.467
1970-01-01 00:00:00.000096825,1758110229705,4.39,-117.68,-57.44,,,,,,34.48275862068966,-0.072,-0.897,-0.466
1970-01-01 00:00:00.000096855,1758110229732,4.39,-117.72,-57.44,,,,,,33.333333333333336,-0.072,-0.897,-0.467
1970-01-01 00:00:00.000096884,1758110229760,4.36,-117.72,-57.46,,,,,,34.48275862068966,-0.073,-0.896,-0.467
1970-01-01 00:00:00.000096914,1758110229791,4.33,-117.7,-57.5,,,,,,33.333333333333336,-0.073,-0.897,-0.467
1970-01-01 00:00:00.000096943,1758110229821,4.32,-117.69,-57.53,,,,,,34.48275862068966,-0.073,-0.898,-0.465
1970-01-01 00:00:00.000096973,1758110229852,4.36,-117.66,-57.54,,,,,,33.333333333333336,-0.073,-0.898,-0.465
1970-01-01 00:00:00.000097003,1758110229882,4.38,-117.66,-57.54,,,,,,33.333333333333336,-0.072,-0.898,-0.467
1970-01-01 00:00:00.000097032,1758110229915,4.36,-117.67,-57.53,,,,,,34.48275862068966,-0.072,-0.899,-0.465
1970-01-01 00:00:00.000097061,1758110229948,4.38,-117.62,-57.53,,,,,,34.48275862068966,-0.072,-0.898,-0.464
1970-01-01 00:00:00.000097091,1758110229981,4.41,-117.56,-57.54,,,,,,33.333333333333336,-0.072,-0.899,-0.464
1970-01-01 00:00:00.000097120,1758110230015,4.41,-117.52,-57.55,,,,,,34.48275862068966,-0.072,-0.899,-0.466
1970-01-01 00:00:00.000097150,1758110230045,4.38,-117.51,-57.57,,,,,,33.333333333333336,-0.072,-0.899,-0.465
1970-01-01 00:00:00.000097180,1758110230075,4.37,-117.51,-57.56,,,,,,33.333333333333336,-0.072,-0.9,-0.464
1970-01-01 00:00:00.000097209,1758110230105,4.37,-117.54,-57.55,,,,,,34.48275862068966,-0.072,-0.899,-0.465
1970-01-01 00:00:00.000097239,1758110230136,4.35,-117.55,-57.54,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097268,1758110230163,4.34,-117.11,-57.56,,,,,,34.48275862068966,-0.073,-0.899,-0.462
1970-01-01 00:00:00.000097298,1758110230190,4.33,-117.13,-57.58,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097327,1758110230217,4.32,-117.13,-57.6,,,,,,34.48275862068966,-0.072,-0.899,-0.464
1970-01-01 00:00:00.000097357,1758110230245,4.32,-117.15,-57.6,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097387,1758110230275,4.34,-117.17,-57.58,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097416,1758110230304,4.34,-117.19,-57.58,,,,,,34.48275862068966,-0.072,-0.899,-0.464
1970-01-01 00:00:00.000097446,1758110230334,4.34,-117.21,-57.59,,,,,,33.333333333333336,-0.072,-0.898,-0.464
1970-01-01 00:00:00.000097475,1758110230363,4.34,-117.21,-57.61,,,,,,34.48275862068966,-0.073,-0.899,-0.463
1970-01-01 00:00:00.000097505,1758110230396,4.35,-117.22,-57.62,,,,,,33.333333333333336,-0.073,-0.898,-0.464
1970-01-01 00:00:00.000097534,1758110230429,4.35,-117.24,-57.62,,,,,,34.48275862068966,-0.072,-0.898,-0.465
1970-01-01 00:00:00.000097564,1758110230463,4.33,-117.27,-57.64,,,,,,33.333333333333336,-0.072,-0.898,-0.465
1970-01-01 00:00:00.000097593,1758110230495,4.33,-117.25,-57.65,,,,,,34.48275862068966,-0.072,-0.899,-0.464
1970-01-01 00:00:00.000097623,1758110230525,4.35,-117.22,-57.65,,,,,,33.333333333333336,-0.072,-0.898,-0.464
1970-01-01 00:00:00.000097652,1758110230554,4.34,-117.23,-57.66,,,,,,34.48275862068966,-0.072,-0.899,-0.465
1970-01-01 00:00:00.000097682,1758110230584,4.31,-117.19,-57.64,,,,,,33.333333333333336,-0.072,-0.9,-0.464
1970-01-01 00:00:00.000097712,1758110230614,4.34,-117.16,-57.62,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097742,1758110230640,4.36,-117.15,-57.63,,,,,,33.333333333333336,-0.072,-0.898,-0.464
1970-01-01 00:00:00.000097771,1758110230666,4.34,-117.17,-57.65,,,,,,34.48275862068966,-0.071,-0.899,-0.465
1970-01-01 00:00:00.000097801,1758110230693,4.32,-117.16,-57.64,,,,,,33.333333333333336,-0.071,-0.899,-0.463
1970-01-01 00:00:00.000097830,1758110230719,4.34,-117.16,-57.63,,,,,,34.48275862068966,-0.072,-0.899,-0.462
1970-01-01 00:00:00.000097860,1758110230749,4.37,-117.17,-57.62,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097890,1758110230778,4.36,-117.18,-57.64,,,,,,33.333333333333336,-0.072,-0.899,-0.465
1970-01-01 00:00:00.000097919,1758110230807,4.31,-117.18,-57.67,,,,,,34.48275862068966,-0.072,-0.899,-0.464
1970-01-01 00:00:00.000097949,1758110230836,4.28,-117.16,-57.7,,,,,,33.333333333333336,-0.072,-0.899,-0.463
1970-01-01 00:00:00.000097978,1758110230868,4.29,-117.16,-57.7,,,,,,34.48275862068966,-0.072,-0.901,-0.461
1970-01-01 00:00:00.000098008,1758110230900,4.32,-117.15,-57.69,,,,,,33.333333333333336,-0.073,-0.901,-0.461
1970-01-01 00:00:00.000098037,1758110230932,4.34,-117.15,-57.68,,,,,,34.48275862068966,-0.072,-0.9,-0.462
1970-01-01 00:00:00.000098067,1758110230964,4.34,-117.17,-57.7,,,,,,33.333333333333336,-0.072,-0.899,-0.462
1970-01-01 00:00:00.000098097,1758110230999,4.32,-117.2,-57.72,,,,,,33.333333333333336,-0.072,-0.899,-0.462
1970-01-01 00:00:00.000098126,1758110231034,4.32,-117.19,-57.74,,,,,,34.48275862068966,-0.072,-0.9,-0.461
