timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140407,1758110289220,-3.01,-134.27,-67.14,,,,,,34.48275862068966,0.061,-0.728,-0.703
1970-01-01 00:00:00.000140437,1758110289255,-3.0,-134.26,-67.13,,,,,,33.333333333333336,0.061,-0.727,-0.703
1970-01-01 00:00:00.000140466,1758110289289,-2.99,-134.26,-67.12,,,,,,34.48275862068966,0.061,-0.728,-0.703
1970-01-01 00:00:00.000140496,1758110289323,-3.0,-134.26,-67.58,,,,,,33.333333333333336,0.062,-0.727,-0.704
1970-01-01 00:00:00.000140516,1758110289354,-3.02,-134.24,-67.59,,,,,,50.0,0.061,-0.726,-0.703
1970-01-01 00:00:00.000140546,1758110289385,-3.03,-134.24,-67.64,,,,,,33.333333333333336,0.061,-0.728,-0.702
1970-01-01 00:00:00.000140575,1758110289415,-3.03,-134.25,-67.65,,,,,,34.48275862068966,0.061,-0.729,-0.702
1970-01-01 00:00:00.000140605,1758110289446,-3.05,-134.25,-67.65,,,,,,33.333333333333336,0.062,-0.728,-0.703
1970-01-01 00:00:00.000140634,1758110289474,-3.03,-134.21,-67.64,,,,,,34.48275862068966,0.061,-0.729,-0.7
1970-01-01 00:00:00.000140664,1758110289502,-2.97,-134.17,-67.6,,,,,,33.333333333333336,0.061,-0.73,-0.7
1970-01-01 00:00:00.000140694,1758110289530,-2.93,-134.16,-67.58,,,,,,33.333333333333336,0.061,-0.729,-0.702
1970-01-01 00:00:00.000140723,1758110289558,-2.92,-134.16,-67.56,,,,,,34.48275862068966,0.061,-0.73,-0.702
1970-01-01 00:00:00.000140753,1758110289587,-2.93,-134.15,-67.54,,,,,,33.333333333333336,0.062,-0.728,-0.703
1970-01-01 00:00:00.000140782,1758110289615,-2.98,-134.17,-67.56,,,,,,34.48275862068966,0.061,-0.729,-0.704
1970-01-01 00:00:00.000140812,1758110289642,-3.01,-134.17,-67.59,,,,,,33.333333333333336,0.061,-0.729,-0.701
1970-01-01 00:00:00.000140841,1758110289670,-2.99,-134.17,-67.61,,,,,,34.48275862068966,0.062,-0.728,-0.701
1970-01-01 00:00:00.000140871,1758110289702,-3.01,-134.21,-67.66,,,,,,33.333333333333336,0.062,-0.729,-0.704
1970-01-01 00:00:00.000140891,1758110289733,-3.05,-134.22,-67.68,,,,,,50.0,0.062,-0.73,-0.704
1970-01-01 00:00:00.000140920,1758110289764,-3.1,-134.2,-67.71,,,,,,34.48275862068966,0.062,-0.728,-0.702
1970-01-01 00:00:00.000140950,1758110289795,-3.11,-134.2,-67.79,,,,,,33.333333333333336,0.062,-0.728,-0.702
1970-01-01 00:00:00.000140980,1758110289828,-3.11,-134.2,-67.85,,,,,,33.333333333333336,0.062,-0.73,-0.701
1970-01-01 00:00:00.000141009,1758110289861,-3.13,-134.18,-67.84,,,,,,34.48275862068966,0.062,-0.73,-0.702
1970-01-01 00:00:00.000141039,1758110289895,-3.16,-134.17,-67.82,,,,,,33.333333333333336,0.062,-0.73,-0.703
1970-01-01 00:00:00.000141069,1758110289925,-3.17,-134.17,-67.83,,,,,,33.333333333333336,0.062,-0.729,-0.701
1970-01-01 00:00:00.000141098,1758110289955,-3.16,-134.14,-67.84,,,,,,34.48275862068966,0.062,-0.729,-0.702
1970-01-01 00:00:00.000141128,1758110289985,-3.19,-134.15,-67.84,,,,,,33.333333333333336,0.061,-0.73,-0.702
1970-01-01 00:00:00.000141157,1758110290015,-3.21,-134.14,-67.84,,,,,,34.48275862068966,0.062,-0.73,-0.701
1970-01-01 00:00:00.000141187,1758110290042,-3.2,-134.12,-67.83,,,,,,33.333333333333336,0.062,-0.73,-0.7
1970-01-01 00:00:00.000141217,1758110290070,-3.2,-134.12,-67.82,,,,,,33.333333333333336,0.062,-0.729,-0.702
1970-01-01 00:00:00.000141247,1758110290097,-3.2,-134.11,-67.81,,,,,,33.333333333333336,0.061,-0.73,-0.701
1970-01-01 00:00:00.000141276,1758110290125,-3.18,-134.09,-67.81,,,,,,34.48275862068966,0.061,-0.729,-0.7
1970-01-01 00:00:00.000141306,1758110290154,-3.16,-134.1,-67.82,,,,,,33.333333333333336,0.061,-0.73,-0.7
1970-01-01 00:00:00.000141336,1758110290185,-3.16,-134.13,-67.82,,,,,,33.333333333333336,0.061,-0.73,-0.702
1970-01-01 00:00:00.000141365,1758110290214,-3.19,-134.14,-67.83,,,,,,34.48275862068966,0.061,-0.73,-0.702
1970-01-01 00:00:00.000141395,1758110290244,-3.2,-134.16,-67.87,,,,,,33.333333333333336,0.061,-0.729,-0.701
1970-01-01 00:00:00.000141424,1758110290278,-3.21,-134.18,-67.9,,,,,,34.48275862068966,0.061,-0.729,-0.702
1970-01-01 00:00:00.000141454,1758110290311,-3.23,-134.19,-67.94,,,,,,33.333333333333336,0.061,-0.728,-0.702
1970-01-01 00:00:00.000141484,1758110290344,-3.24,-134.2,-67.97,,,,,,33.333333333333336,0.062,-0.729,-0.702
1970-01-01 00:00:00.000141513,1758110290377,-3.26,-134.2,-67.97,,,,,,34.48275862068966,0.062,-0.729,-0.702
1970-01-01 00:00:00.000141543,1758110290410,-3.25,-134.2,-68.43,,,,,,33.333333333333336,0.062,-0.729,-0.703
1970-01-01 00:00:00.000141573,1758110290444,-3.27,-134.21,-68.45,,,,,,33.333333333333336,0.062,-0.729,-0.702
1970-01-01 00:00:00.000141602,1758110290476,-3.24,-134.19,-68.44,,,,,,34.48275862068966,0.062,-0.729,-0.701
1970-01-01 00:00:00.000141632,1758110290506,-3.24,-134.2,-68.45,,,,,,33.333333333333336,0.062,-0.729,-0.703
1970-01-01 00:00:00.000141661,1758110290536,-3.27,-134.22,-68.48,,,,,,34.48275862068966,0.062,-0.728,-0.703
1970-01-01 00:00:00.000141691,1758110290566,-3.24,-134.22,-68.46,,,,,,33.333333333333336,0.062,-0.729,-0.701
1970-01-01 00:00:00.000141721,1758110290596,-3.21,-134.22,-68.44,,,,,,33.333333333333336,0.062,-0.728,-0.703
1970-01-01 00:00:00.000141750,1758110290623,-3.21,-134.24,-68.44,,,,,,34.48275862068966,0.062,-0.728,-0.704
1970-01-01 00:00:00.000141780,1758110290650,-3.21,-134.26,-68.46,,,,,,33.333333333333336,0.062,-0.728,-0.702
1970-01-01 00:00:00.000141809,1758110290677,-3.2,-134.26,-68.47,,,,,,34.48275862068966,0.062,-0.727,-0.704
1970-01-01 00:00:00.000141839,1758110290704,-3.22,-134.26,-68.48,,,,,,33.333333333333336,0.063,-0.727,-0.705
1970-01-01 00:00:00.000141868,1758110290733,-3.25,-134.29,-68.52,,,,,,34.48275862068966,0.062,-0.729,-0.703
1970-01-01 00:00:00.000141898,1758110290762,-3.24,-134.3,-68.53,,,,,,33.333333333333336,0.062,-0.728,-0.704
1970-01-01 00:00:00.000141928,1758110290791,-3.25,-134.26,-68.54,,,,,,33.333333333333336,0.063,-0.728,-0.705
1970-01-01 00:00:00.000141958,1758110290821,-3.26,-134.16,-68.52,,,,,,33.333333333333336,0.063,-0.728,-0.703
1970-01-01 00:00:00.000141987,1758110290853,-3.26,-134.09,-68.47,,,,,,34.48275862068966,0.061,-0.731,-0.703
1970-01-01 00:00:00.000142017,1758110290885,-3.29,-133.76,-68.22,,,,,,33.333333333333336,0.061,-0.735,-0.699
1970-01-01 00:00:00.000142046,1758110290917,-3.36,-133.43,-67.87,,,,,,34.48275862068966,0.057,-0.743,-0.703
1970-01-01 00:00:00.000142076,1758110290950,-3.63,-132.88,-67.29,,,,,,33.333333333333336,0.054,-0.749,-0.704
