timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088121,1758110218330,3.92,-119.04,-56.12,,,,,,34.48275862068966,-0.071,-0.887,-0.488
1970-01-01 00:00:00.000088151,1758110218359,3.93,-119.0,-56.11,,,,,,33.333333333333336,-0.072,-0.887,-0.487
1970-01-01 00:00:00.000088180,1758110218392,3.95,-118.97,-56.1,,,,,,34.48275862068966,-0.071,-0.887,-0.487
1970-01-01 00:00:00.000088210,1758110218425,3.93,-118.98,-56.12,,,,,,33.333333333333336,-0.072,-0.887,-0.487
1970-01-01 00:00:00.000088240,1758110218457,3.92,-118.98,-56.13,,,,,,33.333333333333336,-0.072,-0.887,-0.487
1970-01-01 00:00:00.000088269,1758110218490,3.93,-118.96,-56.13,,,,,,34.48275862068966,-0.071,-0.887,-0.487
1970-01-01 00:00:00.000088299,1758110218520,3.93,-118.95,-56.13,,,,,,33.333333333333336,-0.072,-0.888,-0.486
1970-01-01 00:00:00.000088328,1758110218549,3.92,-118.95,-56.13,,,,,,34.48275862068966,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088358,1758110218578,3.94,-118.96,-56.13,,,,,,33.333333333333336,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088388,1758110218608,3.96,-118.96,-56.14,,,,,,33.333333333333336,-0.072,-0.887,-0.486
1970-01-01 00:00:00.000088417,1758110218635,3.96,-118.96,-56.14,,,,,,34.48275862068966,-0.072,-0.889,-0.486
1970-01-01 00:00:00.000088447,1758110218661,3.98,-118.94,-56.13,,,,,,33.333333333333336,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088476,1758110218688,4.01,-118.92,-56.16,,,,,,34.48275862068966,-0.072,-0.887,-0.486
1970-01-01 00:00:00.000088506,1758110218714,4.01,-118.91,-56.17,,,,,,33.333333333333336,-0.072,-0.888,-0.486
1970-01-01 00:00:00.000088536,1758110218744,4.01,-118.92,-56.17,,,,,,33.333333333333336,-0.072,-0.889,-0.486
1970-01-01 00:00:00.000088565,1758110218773,4.03,-118.94,-56.16,,,,,,34.48275862068966,-0.072,-0.889,-0.485
1970-01-01 00:00:00.000088595,1758110218802,4.05,-118.92,-56.16,,,,,,33.333333333333336,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088624,1758110218832,4.07,-118.91,-56.16,,,,,,34.48275862068966,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088654,1758110218864,4.07,-118.9,-56.16,,,,,,33.333333333333336,-0.072,-0.888,-0.485
1970-01-01 00:00:00.000088683,1758110218896,4.08,-118.9,-56.16,,,,,,34.48275862068966,-0.073,-0.888,-0.484
1970-01-01 00:00:00.000088713,1758110218928,4.1,-118.89,-56.17,,,,,,33.333333333333336,-0.072,-0.887,-0.485
