timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000150111,1758110300966,6.16,-134.38,-61.38,,,,,,34.48275862068966,-0.108,-0.724,-0.703
1970-01-01 00:00:00.000150141,1758110300991,6.19,-134.41,-61.4,,,,,,33.333333333333336,-0.107,-0.723,-0.704
1970-01-01 00:00:00.000150170,1758110301016,6.21,-134.38,-61.39,,,,,,34.48275862068966,-0.107,-0.724,-0.703
1970-01-01 00:00:00.000150200,1758110301041,6.24,-134.41,-61.38,,,,,,33.333333333333336,-0.107,-0.724,-0.703
1970-01-01 00:00:00.000150220,1758110301069,6.27,-134.41,-61.38,,,,,,50.0,-0.107,-0.721,-0.703
1970-01-01 00:00:00.000150249,1758110301097,6.28,-134.42,-61.41,,,,,,34.48275862068966,-0.107,-0.722,-0.704
1970-01-01 00:00:00.000150279,1758110301124,6.26,-134.45,-61.43,,,,,,33.333333333333336,-0.107,-0.724,-0.703
1970-01-01 00:00:00.000150309,1758110301151,6.23,-134.43,-61.43,,,,,,33.333333333333336,-0.106,-0.723,-0.705
1970-01-01 00:00:00.000150338,1758110301183,6.22,-134.42,-61.43,,,,,,34.48275862068966,-0.106,-0.722,-0.704
1970-01-01 00:00:00.000150368,1758110301213,6.21,-134.44,-61.45,,,,,,33.333333333333336,-0.107,-0.723,-0.703
1970-01-01 00:00:00.000150397,1758110301243,6.21,-134.45,-61.47,,,,,,34.48275862068966,-0.106,-0.723,-0.704
1970-01-01 00:00:00.000150427,1758110301273,6.22,-134.41,-61.46,,,,,,33.333333333333336,-0.106,-0.722,-0.703
1970-01-01 00:00:00.000150456,1758110301307,6.24,-134.41,-61.44,,,,,,34.48275862068966,-0.106,-0.724,-0.702
1970-01-01 00:00:00.000150486,1758110301340,6.25,-134.42,-61.45,,,,,,33.333333333333336,-0.107,-0.723,-0.703
1970-01-01 00:00:00.000150515,1758110301374,6.25,-134.41,-61.47,,,,,,34.48275862068966,-0.106,-0.723,-0.704
1970-01-01 00:00:00.000150545,1758110301404,6.26,-134.4,-61.46,,,,,,33.333333333333336,-0.106,-0.724,-0.703
1970-01-01 00:00:00.000150575,1758110301434,6.27,-134.4,-61.47,,,,,,33.333333333333336,-0.106,-0.722,-0.704
1970-01-01 00:00:00.000150604,1758110301464,6.26,-134.38,-61.49,,,,,,34.48275862068966,-0.106,-0.723,-0.704
1970-01-01 00:00:00.000150634,1758110301494,6.26,-134.42,-61.51,,,,,,33.333333333333336,-0.106,-0.723,-0.703
1970-01-01 00:00:00.000150663,1758110301522,6.25,-134.42,-61.51,,,,,,34.48275862068966,-0.106,-0.723,-0.704
1970-01-01 00:00:00.000150693,1758110301549,6.23,-134.39,-61.51,,,,,,33.333333333333336,-0.106,-0.723,-0.704
1970-01-01 00:00:00.000150722,1758110301576,6.22,-134.38,-61.52,,,,,,34.48275862068966,-0.107,-0.724,-0.702
1970-01-01 00:00:00.000150752,1758110301603,6.22,-134.35,-61.51,,,,,,33.333333333333336,-0.106,-0.723,-0.702
1970-01-01 00:00:00.000150781,1758110301633,6.21,-134.34,-61.51,,,,,,34.48275862068966,-0.106,-0.723,-0.703
1970-01-01 00:00:00.000150811,1758110301663,6.2,-134.32,-61.52,,,,,,33.333333333333336,-0.107,-0.723,-0.702
1970-01-01 00:00:00.000150840,1758110301692,6.19,-134.28,-61.52,,,,,,34.48275862068966,-0.106,-0.724,-0.701
1970-01-01 00:00:00.000150870,1758110301722,6.19,-134.26,-61.51,,,,,,33.333333333333336,-0.106,-0.724,-0.702
1970-01-01 00:00:00.000150900,1758110301755,6.16,-134.25,-61.51,,,,,,33.333333333333336,-0.107,-0.725,-0.701
1970-01-01 00:00:00.000150929,1758110301788,6.17,-134.27,-61.51,,,,,,34.48275862068966,-0.106,-0.724,-0.702
1970-01-01 00:00:00.000150959,1758110301821,6.16,-134.24,-61.53,,,,,,33.333333333333336,-0.107,-0.724,-0.702
1970-01-01 00:00:00.000150988,1758110301853,6.14,-134.2,-61.52,,,,,,34.48275862068966,-0.107,-0.725,-0.701
1970-01-01 00:00:00.000151017,1758110301883,6.13,-134.2,-61.51,,,,,,34.48275862068966,-0.108,-0.726,-0.7
1970-01-01 00:00:00.000151047,1758110301913,6.14,-134.18,-61.49,,,,,,33.333333333333336,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151077,1758110301942,6.17,-134.17,-61.49,,,,,,33.333333333333336,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151106,1758110301971,6.19,-134.2,-61.5,,,,,,34.48275862068966,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151136,1758110301998,6.18,-134.2,-61.51,,,,,,33.333333333333336,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151165,1758110302025,6.18,-134.2,-61.51,,,,,,34.48275862068966,-0.108,-0.726,-0.7
1970-01-01 00:00:00.000151195,1758110302052,6.2,-134.18,-61.51,,,,,,33.333333333333336,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151224,1758110302078,6.21,-134.2,-61.52,,,,,,34.48275862068966,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151254,1758110302108,6.2,-134.22,-61.54,,,,,,33.333333333333336,-0.108,-0.726,-0.7
1970-01-01 00:00:00.000151283,1758110302136,6.2,-134.25,-61.55,,,,,,34.48275862068966,-0.107,-0.726,-0.7
1970-01-01 00:00:00.000151313,1758110302166,6.22,-134.23,-61.55,,,,,,33.333333333333336,-0.107,-0.726,-0.699
1970-01-01 00:00:00.000151343,1758110302195,6.25,-134.18,-61.53,,,,,,33.333333333333336,-0.108,-0.726,-0.699
1970-01-01 00:00:00.000151373,1758110302227,6.26,-134.15,-61.5,,,,,,33.333333333333336,-0.108,-0.727,-0.699
1970-01-01 00:00:00.000151402,1758110302259,6.27,-134.11,-61.49,,,,,,34.48275862068966,-0.107,-0.726,-0.7
1970-01-01 00:00:00.000151432,1758110302291,6.3,-134.06,-61.44,,,,,,33.333333333333336,-0.107,-0.727,-0.698
