timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
489,1759296615443,9.31,-83.61,-15.65,814,792,787,801,865,47.61904761904762,-0.162,-0.998,0.114
519,1759296615473,9.34,-83.63,-15.19,813,772,785,803,871,33.333333333333336,-0.162,-1.0,0.112
548,1759296615504,9.32,-83.66,-15.17,815,772,775,797,878,34.48275862068966,-0.161,-1.001,0.112
578,1759296615535,9.27,-83.69,-15.13,812,779,793,815,873,33.333333333333336,-0.16,-1.002,0.112
599,1759296615554,9.24,-83.68,-15.11,817,779,777,808,864,47.61904761904762,-0.159,-1.002,0.114
629,1759296615584,9.22,-83.59,-15.09,807,773,785,807,871,33.333333333333336,-0.158,-1.001,0.116
659,1759296615614,9.23,-83.58,-15.11,804,771,783,804,871,33.333333333333336,-0.159,-0.999,0.115
689,1759296615644,9.21,-83.57,-15.12,817,778,788,797,879,33.333333333333336,-0.16,-1.0,0.113
719,1759296615675,9.19,-83.56,-15.1,805,778,787,797,881,33.333333333333336,-0.16,-1.0,0.114
748,1759296615704,9.17,-83.53,-15.1,804,774,791,801,871,34.48275862068966,-0.16,-0.999,0.115
778,1759296615734,9.18,-83.57,-15.08,809,778,776,801,903,33.333333333333336,-0.161,-0.999,0.115
808,1759296615762,9.2,-83.59,-15.05,812,780,788,804,878,33.333333333333336,-0.161,-0.998,0.116
838,1759296615793,9.21,-83.62,-15.02,801,776,782,801,879,33.333333333333336,-0.161,-0.998,0.116
858,1759296615813,9.22,-83.63,-15.01,813,784,775,813,882,50.0,-0.162,-0.998,0.116
888,1759296615844,9.22,-83.64,-15.01,811,779,780,799,878,33.333333333333336,-0.162,-0.999,0.115
918,1759296615873,9.22,-83.6,-14.99,808,774,783,789,890,33.333333333333336,-0.161,-1.0,0.116
947,1759296615902,9.2,-83.53,-15.0,801,779,766,800,875,34.48275862068966,-0.161,-1.0,0.114
967,1759296615922,9.19,-83.5,-15.02,811,786,793,807,878,50.0,-0.161,-1.0,0.113
997,1759296615954,9.16,-83.52,-15.02,810,779,779,804,871,33.333333333333336,-0.162,-0.999,0.114
1027,1759296615982,9.15,-83.52,-15.01,818,775,780,800,866,33.333333333333336,-0.162,-0.999,0.116
1057,1759296616012,9.62,-83.49,-15.01,808,787,769,795,869,33.333333333333336,-0.162,-0.999,0.117
1087,1759296616042,9.62,-83.46,-15.02,808,776,779,809,877,33.333333333333336,-0.161,-0.999,0.117
1107,1759296616067,9.6,-83.44,-15.05,805,776,774,801,879,50.0,-0.161,-0.999,0.116
1137,1759296616092,9.56,-83.43,-15.05,816,773,778,804,878,33.333333333333336,-0.162,-1.0,0.115
1157,1759296616117,9.54,-83.43,-15.03,814,778,784,804,873,50.0,-0.162,-1.001,0.116
1187,1759296616144,9.53,-83.42,-15.02,811,779,778,820,873,33.333333333333336,-0.161,-1.0,0.118
1217,1759296616172,9.54,-83.42,-15.04,810,783,786,805,874,33.333333333333336,-0.163,-0.998,0.119
1246,1759296616201,9.59,-83.53,-15.04,811,779,786,810,870,34.48275862068966,-0.164,-0.999,0.118
1276,1759296616231,9.63,-83.58,-15.02,816,775,787,801,870,33.333333333333336,-0.163,-0.999,0.118
1306,1759296616263,9.63,-83.57,-15.01,807,767,785,802,879,33.333333333333336,-0.162,-0.998,0.118
1336,1759296616297,9.6,-83.54,-15.04,804,778,789,806,885,33.333333333333336,-0.162,-0.998,0.118
1366,1759296616321,9.58,-83.5,-15.04,812,775,787,807,863,33.333333333333336,-0.161,-1.0,0.118
1396,1759296616358,9.59,-83.47,-15.05,813,780,784,806,867,33.333333333333336,-0.161,-1.0,0.118
1426,1759296616384,9.61,-83.44,-15.05,816,772,783,808,864,33.333333333333336,-0.162,-1.0,0.119
1456,1759296616412,9.65,-83.41,-15.05,813,779,785,803,867,33.333333333333336,-0.162,-0.998,0.119
1476,1759296616439,9.68,-83.42,-15.05,815,785,790,804,879,50.0,-0.163,-0.998,0.118
1506,1759296616470,9.69,-83.45,-15.06,814,776,788,797,874,33.333333333333336,-0.163,-0.998,0.117
1536,1759296616501,9.69,-83.48,-15.05,809,781,796,800,869,33.333333333333336,-0.163,-0.999,0.117
1566,1759296616534,9.67,-83.48,-15.04,810,779,781,800,876,33.333333333333336,-0.162,-0.999,0.117
1596,1759296616551,9.67,-83.48,-15.02,807,786,782,802,879,33.333333333333336,-0.162,-1.0,0.117
1616,1759296616571,9.67,-83.47,-15.0,812,783,771,809,880,50.0,-0.163,-1.001,0.117
1636,1759296616591,9.66,-83.46,-14.98,809,780,772,805,868,50.0,-0.162,-1.0,0.118
1666,1759296616630,9.63,-83.43,-14.99,812,785,790,798,866,33.333333333333336,-0.162,-0.999,0.117
1686,1759296616650,9.61,-83.42,-14.99,816,782,773,805,874,50.0,-0.163,-0.999,0.117
1716,1759296616671,9.58,-83.43,-14.98,812,766,781,812,866,33.333333333333336,-0.163,-0.999,0.117
1745,1759296616716,9.56,-83.42,-14.97,820,781,779,793,879,34.48275862068966,-0.163,-0.998,0.118
1775,1759296616739,9.55,-83.41,-14.98,808,763,785,803,882,33.333333333333336,-0.163,-0.999,0.119
1805,1759296616764,9.54,-83.42,-14.99,816,779,789,817,881,33.333333333333336,-0.163,-0.999,0.119
1835,1759296616789,9.53,-83.42,-15.0,809,783,779,807,861,33.333333333333336,-0.163,-0.999,0.119
1865,1759296616843,9.53,-83.43,-14.99,817,774,788,809,864,33.333333333333336,-0.163,-1.0,0.12
1894,1759296616872,9.53,-83.42,-14.98,811,766,778,803,879,34.48275862068966,-0.163,-0.999,0.12
1924,1759296616902,9.54,-83.41,-14.98,813,763,787,800,869,33.333333333333336,-0.163,-0.999,0.12
1954,1759296616934,9.54,-83.42,-14.98,808,772,779,795,874,33.333333333333336,-0.163,-0.999,0.119
1984,1759296616966,9.53,-83.43,-14.99,818,771,782,798,864,33.333333333333336,-0.163,-0.999,0.119
2014,1759296617002,9.52,-83.44,-15.0,812,786,783,803,875,33.333333333333336,-0.163,-0.999,0.119
2043,1759296617037,9.54,-83.45,-14.99,808,782,776,800,881,34.48275862068966,-0.163,-0.999,0.119
2073,1759296617069,9.54,-83.45,-14.98,812,781,791,803,877,33.333333333333336,-0.163,-0.999,0.119
2093,1759296617101,9.54,-83.46,-14.97,812,770,786,796,876,50.0,-0.163,-0.998,0.119
2123,1759296617130,9.53,-83.46,-14.98,819,779,782,793,875,33.333333333333336,-0.163,-0.998,0.118
2153,1759296617159,9.54,-83.49,-14.98,815,781,782,810,880,33.333333333333336,-0.164,-0.998,0.118
2183,1759296617185,9.56,-83.51,-14.96,807,773,785,797,872,33.333333333333336,-0.164,-0.999,0.118
2212,1759296617210,9.58,-83.49,-14.95,809,781,783,803,872,34.48275862068966,-0.163,-0.998,0.119
