timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
697,1759296598701,8.94,-83.56,-15.71,809,750,796,799,875,33.333333333333336,-0.159,-1.0,0.114
727,1759296598731,8.92,-83.52,-15.72,810,763,777,803,876,33.333333333333336,-0.158,-0.999,0.115
756,1759296598763,8.89,-83.52,-15.74,806,765,777,804,882,34.48275862068966,-0.158,-1.0,0.116
786,1759296598792,8.88,-83.48,-15.73,805,764,792,801,877,33.333333333333336,-0.158,-1.0,0.118
816,1759296598823,8.87,-83.45,-15.73,814,765,780,796,875,33.333333333333336,-0.159,-0.997,0.119
836,1759296598840,8.88,-83.45,-15.74,812,764,783,798,878,50.0,-0.158,-0.997,0.12
866,1759296598874,8.9,-83.46,-15.76,806,760,780,805,875,33.333333333333336,-0.158,-0.998,0.12
896,1759296598902,8.92,-83.46,-15.75,807,785,782,804,871,33.333333333333336,-0.158,-0.999,0.12
925,1759296598933,8.94,-83.49,-15.75,808,780,791,793,873,34.48275862068966,-0.158,-0.998,0.12
955,1759296598959,8.95,-83.56,-15.76,816,781,773,802,867,33.333333333333336,-0.159,-0.998,0.119
985,1759296598993,8.98,-83.61,-15.76,813,778,790,810,874,33.333333333333336,-0.159,-0.999,0.12
1015,1759296599022,9.03,-83.61,-15.74,793,772,779,803,873,33.333333333333336,-0.159,-0.999,0.119
1045,1759296599052,9.05,-83.65,-15.72,807,773,784,789,873,33.333333333333336,-0.158,-0.999,0.118
1075,1759296599083,9.07,-83.68,-15.72,814,776,777,795,880,33.333333333333336,-0.157,-0.999,0.117
1104,1759296599109,9.08,-83.68,-15.72,804,784,781,794,880,34.48275862068966,-0.157,-1.0,0.118
1124,1759296599135,9.09,-83.69,-15.72,806,771,782,811,872,50.0,-0.158,-1.0,0.118
1154,1759296599162,9.11,-83.74,-15.72,804,779,789,802,883,33.333333333333336,-0.158,-1.0,0.116
1184,1759296599191,9.1,-83.75,-15.72,808,777,775,803,873,33.333333333333336,-0.158,-1.001,0.115
1214,1759296599220,9.09,-83.74,-15.71,806,770,778,801,880,33.333333333333336,-0.157,-1.001,0.116
1244,1759296599252,9.08,-83.72,-15.71,813,767,773,805,882,33.333333333333336,-0.157,-1.001,0.116
1274,1759296599284,9.1,-83.72,-15.7,812,762,779,797,886,33.333333333333336,-0.158,-1.001,0.116
1303,1759296599308,9.11,-83.72,-15.7,815,770,784,801,882,34.48275862068966,-0.158,-1.0,0.115
1324,1759296599331,9.11,-83.71,-15.71,819,786,781,805,881,47.61904761904762,-0.159,-1.0,0.113
1353,1759296599358,9.1,-83.72,-15.71,812,780,783,803,871,34.48275862068966,-0.159,-1.0,0.114
1383,1759296599397,9.11,-83.75,-15.69,815,779,783,798,878,33.333333333333336,-0.159,-0.999,0.115
1413,1759296599425,9.14,-83.79,-15.67,814,781,773,804,886,33.333333333333336,-0.159,-1.0,0.114
1443,1759296599454,9.14,-83.8,-15.65,810,778,783,810,873,33.333333333333336,-0.159,-1.0,0.113
1473,1759296599484,9.13,-83.78,-15.65,813,777,780,802,881,33.333333333333336,-0.159,-1.0,0.113
1502,1759296599517,9.12,-83.79,-15.64,810,773,786,794,882,34.48275862068966,-0.158,-1.001,0.114
1532,1759296599550,9.12,-83.78,-15.63,814,766,779,808,876,33.333333333333336,-0.158,-1.001,0.114
1562,1759296599569,9.11,-83.77,-15.63,810,778,787,807,887,33.333333333333336,-0.159,-1.0,0.113
1592,1759296599606,9.1,-83.74,-15.64,808,786,782,809,884,33.333333333333336,-0.159,-1.0,0.112
1621,1759296599626,9.1,-83.74,-15.65,808,776,774,813,881,34.48275862068966,-0.16,-1.0,0.113
1651,1759296599667,9.12,-83.75,-15.64,805,774,767,799,871,33.333333333333336,-0.16,-0.999,0.114
1681,1759296599689,9.13,-83.77,-15.64,810,779,770,808,884,33.333333333333336,-0.16,-0.999,0.113
1711,1759296599733,9.11,-83.76,-15.65,818,774,790,794,884,33.333333333333336,-0.16,-0.999,0.113
1741,1759296599758,9.1,-83.75,-15.66,815,768,784,798,875,33.333333333333336,-0.16,-0.999,0.114
1771,1759296599783,9.12,-83.77,-15.66,813,778,781,803,880,33.333333333333336,-0.16,-1.0,0.114
1800,1759296599807,9.13,-83.78,-15.66,813,775,781,792,879,34.48275862068966,-0.16,-0.999,0.113
1830,1759296599834,9.14,-83.76,-15.66,816,776,780,802,883,33.333333333333336,-0.16,-0.999,0.113
1860,1759296599889,9.14,-83.76,-15.67,815,779,786,806,879,33.333333333333336,-0.16,-1.0,0.112
1890,1759296599919,9.14,-83.76,-15.67,804,776,781,809,872,33.333333333333336,-0.16,-1.0,0.112
1920,1759296599951,9.13,-83.76,-15.66,810,782,778,806,894,33.333333333333336,-0.159,-1.0,0.113
1950,1759296599983,9.14,-83.76,-15.66,807,779,790,805,877,33.333333333333336,-0.16,-1.0,0.113
1979,1759296600018,9.14,-83.77,-15.66,814,783,777,802,881,34.48275862068966,-0.16,-1.0,0.113
2009,1759296600054,9.14,-83.77,-15.65,810,778,771,809,882,33.333333333333336,-0.159,-1.0,0.113
2029,1759296600090,9.13,-83.76,-15.65,815,782,783,799,860,50.0,-0.159,-1.0,0.114
2059,1759296600125,9.13,-83.76,-15.65,805,770,790,812,873,33.333333333333336,-0.16,-1.0,0.113
2089,1759296600157,9.14,-83.76,-15.65,814,779,793,804,889,33.333333333333336,-0.16,-1.0,0.113
2119,1759296600189,9.16,-83.77,-15.64,803,782,781,795,883,33.333333333333336,-0.16,-0.999,0.113
2149,1759296600218,9.16,-83.77,-15.64,810,776,783,804,876,33.333333333333336,-0.16,-1.0,0.113
2179,1759296600246,9.16,-83.77,-15.64,809,781,773,801,879,33.333333333333336,-0.16,-1.0,0.113
2208,1759296600272,9.15,-83.77,-15.64,814,775,780,802,877,34.48275862068966,-0.16,-0.999,0.113
2238,1759296600299,9.16,-83.78,-15.65,807,765,789,803,873,33.333333333333336,-0.16,-1.0,0.112
2258,1759296600322,9.17,-83.78,-15.64,811,777,785,811,874,50.0,-0.161,-1.0,0.112
