timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759296574534,10.84,-80.28,-14.32,818,787,778,806,892,33.333333333333336,-0.176,-0.989,0.182
855,1759296574566,10.92,-80.08,-14.23,818,776,778,814,885,34.48275862068966,-0.177,-0.989,0.183
885,1759296574594,11.02,-79.92,-14.15,817,776,772,808,886,33.333333333333336,-0.177,-0.987,0.179
915,1759296574624,11.04,-79.96,-14.13,814,776,785,798,883,33.333333333333336,-0.178,-0.985,0.178
945,1759296574655,11.04,-79.96,-14.13,815,760,789,816,889,33.333333333333336,-0.18,-0.986,0.179
975,1759296574686,11.1,-79.87,-14.05,811,782,780,793,889,33.333333333333336,-0.182,-0.988,0.18
1004,1759296574713,11.15,-79.85,-13.95,810,785,778,807,880,34.48275862068966,-0.183,-0.988,0.181
1034,1759296574748,11.17,-79.85,-13.87,814,780,780,803,892,33.333333333333336,-0.184,-0.988,0.182
1064,1759296574777,11.34,-79.72,-13.72,809,776,787,804,883,33.333333333333336,-0.185,-0.99,0.19
1094,1759296574808,11.63,-79.05,-13.41,809,772,778,808,898,33.333333333333336,-0.192,-0.996,0.199
1124,1759296574833,11.97,-78.26,-13.17,813,773,776,804,885,33.333333333333336,-0.194,-0.987,0.202
1153,1759296574867,12.41,-77.84,-13.04,810,786,778,799,888,34.48275862068966,-0.196,-0.979,0.205
1183,1759296574893,12.78,-77.51,-12.99,816,783,780,809,890,33.333333333333336,-0.198,-0.977,0.204
1213,1759296574922,13.22,-77.07,-12.84,811,777,779,808,887,33.333333333333336,-0.205,-0.983,0.208
1243,1759296574952,13.45,-76.63,-12.68,816,778,784,813,875,33.333333333333336,-0.207,-0.977,0.209
1273,1759296574983,13.47,-76.4,-12.65,814,765,782,807,885,33.333333333333336,-0.209,-0.967,0.208
1303,1759296575015,13.4,-76.38,-12.7,820,796,774,826,892,33.333333333333336,-0.214,-0.972,0.213
1333,1759296575050,13.32,-76.3,-12.66,816,778,779,815,891,33.333333333333336,-0.217,-0.967,0.217
1353,1759296575062,13.19,-76.31,-12.73,810,779,779,817,895,50.0,-0.214,-0.96,0.215
1383,1759296575099,12.99,-76.48,-12.88,808,781,779,797,896,33.333333333333336,-0.215,-0.959,0.219
1412,1759296575125,13.03,-76.48,-12.89,808,769,776,819,898,34.48275862068966,-0.221,-0.969,0.235
1442,1759296575153,13.14,-76.42,-12.86,813,777,783,805,881,33.333333333333336,-0.219,-0.963,0.236
1472,1759296575181,13.0,-76.64,-13.07,811,777,785,809,890,33.333333333333336,-0.217,-0.964,0.231
1502,1759296575212,12.91,-76.98,-13.29,812,785,785,803,892,33.333333333333336,-0.218,-0.968,0.233
1532,1759296575243,12.84,-76.98,-13.44,812,784,785,811,892,33.333333333333336,-0.219,-0.971,0.233
1562,1759296575276,12.82,-77.13,-13.58,813,787,778,801,892,33.333333333333336,-0.215,-0.967,0.229
1591,1759296575309,12.59,-77.67,-13.8,805,776,784,803,890,34.48275862068966,-0.213,-0.969,0.228
1621,1759296575346,12.53,-77.98,-13.97,807,785,784,807,894,33.333333333333336,-0.21,-0.973,0.232
1651,1759296575365,12.59,-77.79,-14.02,811,782,794,795,889,33.333333333333336,-0.208,-0.977,0.231
1681,1759296575405,12.58,-77.68,-14.11,815,774,790,800,891,33.333333333333336,-0.205,-0.976,0.226
1711,1759296575425,12.56,-77.89,-14.2,815,783,780,803,889,33.333333333333336,-0.202,-0.975,0.221
1740,1759296575469,12.48,-78.11,-14.34,811,783,766,800,897,34.48275862068966,-0.2,-0.974,0.216
1770,1759296575492,12.34,-78.33,-14.49,811,785,784,808,898,33.333333333333336,-0.2,-0.975,0.211
1800,1759296575517,12.16,-78.57,-14.6,813,782,783,801,889,33.333333333333336,-0.196,-0.975,0.208
1830,1759296575541,11.77,-79.03,-14.79,806,775,778,801,894,33.333333333333336,-0.191,-0.976,0.2
1851,1759296575566,11.54,-79.39,-14.87,816,783,782,804,882,47.61904761904762,-0.189,-0.979,0.198
1871,1759296575594,11.34,-79.58,-14.94,817,786,783,808,884,50.0,-0.188,-0.985,0.2
1900,1759296575620,11.26,-79.52,-14.9,815,775,781,790,877,34.48275862068966,-0.185,-0.988,0.204
1930,1759296575650,11.3,-79.4,-14.87,815,783,788,813,885,33.333333333333336,-0.181,-0.987,0.206
1960,1759296575679,11.38,-79.36,-14.9,812,772,786,812,878,33.333333333333336,-0.179,-0.985,0.203
1990,1759296575712,11.43,-79.42,-14.98,803,782,785,800,888,33.333333333333336,-0.178,-0.983,0.197
2020,1759296575744,11.4,-79.57,-15.09,812,778,789,806,889,33.333333333333336,-0.178,-0.986,0.191
2050,1759296575779,11.32,-79.72,-15.14,812,770,784,805,880,33.333333333333336,-0.177,-0.988,0.189
2080,1759296575815,11.26,-79.73,-15.14,808,779,788,799,887,33.333333333333336,-0.175,-0.989,0.19
2110,1759296575854,11.22,-79.7,-15.18,808,787,795,809,885,33.333333333333336,-0.173,-0.987,0.189
2139,1759296575892,11.19,-79.83,-15.22,806,789,782,812,882,34.48275862068966,-0.172,-0.987,0.185
2169,1759296575928,11.13,-79.95,-15.26,810,781,781,803,883,33.333333333333336,-0.172,-0.987,0.182
2190,1759296575963,11.09,-80.0,-15.27,812,778,778,809,884,47.61904761904762,-0.172,-0.988,0.179
2219,1759296575995,11.01,-80.06,-15.3,817,769,777,814,884,34.48275862068966,-0.172,-0.985,0.177
2249,1759296576026,10.88,-80.28,-15.34,806,790,789,797,885,33.333333333333336,-0.173,-0.984,0.174
2279,1759296576055,10.75,-80.59,-15.32,810,780,789,809,888,33.333333333333336,-0.173,-0.987,0.171
2299,1759296576084,10.61,-80.76,-15.31,810,773,772,790,883,50.0,-0.172,-0.99,0.166
