timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1638,1759296604661,9.14,-84.04,-15.63,808,786,775,800,873,33.333333333333336,-0.161,-1.0,0.109
1668,1759296604701,9.15,-84.04,-15.63,812,776,778,803,878,33.333333333333336,-0.161,-1.0,0.109
1697,1759296604722,9.16,-84.04,-15.63,806,779,782,808,869,34.48275862068966,-0.161,-0.999,0.109
1727,1759296604765,9.18,-84.04,-15.64,810,778,780,798,877,33.333333333333336,-0.162,-1.0,0.108
1757,1759296604787,9.19,-84.05,-15.63,812,780,783,802,877,33.333333333333336,-0.161,-1.0,0.109
1787,1759296604812,9.19,-84.06,-15.63,808,781,779,810,876,33.333333333333336,-0.161,-1.0,0.108
1817,1759296604838,9.18,-84.07,-15.64,811,769,787,801,878,33.333333333333336,-0.161,-1.0,0.108
1837,1759296604865,9.18,-84.07,-15.64,813,763,779,808,881,50.0,-0.161,-1.001,0.108
1857,1759296604892,9.18,-84.07,-15.63,809,776,777,806,875,50.0,-0.161,-1.001,0.108
1887,1759296604922,9.17,-84.07,-15.62,808,773,781,808,876,33.333333333333336,-0.161,-1.0,0.108
1917,1759296604951,9.16,-84.06,-15.63,812,772,777,803,878,33.333333333333336,-0.162,-1.0,0.108
1937,1759296604983,9.16,-84.06,-15.63,805,775,784,804,877,50.0,-0.162,-1.001,0.108
1967,1759296605016,9.17,-84.04,-15.62,817,783,777,801,886,33.333333333333336,-0.161,-1.0,0.109
1996,1759296605051,9.17,-84.06,-15.63,814,777,785,805,870,34.48275862068966,-0.162,-1.0,0.108
2017,1759296605086,9.18,-84.07,-15.62,810,782,783,797,880,47.61904761904762,-0.162,-1.001,0.108
2047,1759296605125,9.19,-84.04,-15.61,811,779,792,810,872,33.333333333333336,-0.162,-1.0,0.108
2077,1759296605164,9.2,-84.04,-15.61,812,779,781,800,883,33.333333333333336,-0.162,-1.0,0.108
2107,1759296605199,9.19,-84.06,-15.62,808,789,777,807,876,33.333333333333336,-0.162,-1.0,0.108
2136,1759296605234,9.2,-84.05,-15.62,815,768,785,805,890,34.48275862068966,-0.162,-1.0,0.108
