timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1871,1759296588281,8.71,-83.9,-15.95,812,767,778,799,876,33.333333333333336,-0.152,-1.001,0.109
1892,1759296588308,8.7,-83.91,-15.96,812,777,778,810,870,47.61904761904762,-0.153,-1.001,0.109
1922,1759296588335,8.7,-83.91,-15.97,812,773,785,801,884,33.333333333333336,-0.153,-1.001,0.11
1951,1759296588365,8.71,-83.93,-15.97,813,768,780,803,874,34.48275862068966,-0.153,-1.001,0.109
1971,1759296588394,8.71,-83.94,-15.97,808,779,781,800,867,50.0,-0.153,-1.002,0.108
2001,1759296588426,8.7,-83.94,-15.96,811,795,778,805,874,33.333333333333336,-0.152,-1.002,0.108
2031,1759296588458,8.69,-83.93,-15.95,806,780,785,795,881,33.333333333333336,-0.152,-1.002,0.108
2061,1759296588494,8.67,-83.92,-15.95,811,779,779,804,880,33.333333333333336,-0.152,-1.001,0.108
2091,1759296588529,8.67,-83.94,-15.95,807,778,768,808,880,33.333333333333336,-0.152,-1.001,0.108
2121,1759296588568,8.69,-83.95,-15.95,808,786,786,798,870,33.333333333333336,-0.153,-1.001,0.109
2150,1759296588607,8.69,-83.95,-15.93,811,779,782,814,883,34.48275862068966,-0.152,-1.001,0.109
2180,1759296588642,8.69,-83.94,-15.93,812,776,783,795,874,33.333333333333336,-0.152,-1.001,0.109
2201,1759296588677,8.69,-83.92,-15.92,809,789,774,799,877,47.61904761904762,-0.152,-1.001,0.108
2230,1759296588709,8.71,-83.95,-15.91,815,798,784,803,879,34.48275862068966,-0.152,-1.001,0.109
2260,1759296588740,8.72,-83.96,-15.91,808,773,789,805,870,33.333333333333336,-0.153,-1.001,0.109
