timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120390,1755598420836,67.17,-63.52,-4.14,771,769,815,866,844,33.333333333333336,-0.921,-0.347,0.172
120419,1755598420866,67.19,-63.55,-4.15,769,771,817,873,847,34.48275862068966,-0.923,-0.347,0.173
120449,1755598420895,67.18,-63.54,-4.14,766,773,819,875,848,33.333333333333336,-0.924,-0.348,0.174
120508,1755598420954,67.19,-63.5,-4.12,765,773,812,873,843,33.333333333333336,-0.922,-0.346,0.172
120537,1755598420984,67.18,-63.49,-4.12,765,772,818,869,851,34.48275862068966,-0.924,-0.346,0.172
120567,1755598421014,67.19,-63.54,-4.14,766,769,819,879,846,33.333333333333336,-0.925,-0.347,0.171
120597,1755598421043,67.19,-63.53,-4.13,770,764,814,869,845,33.333333333333336,-0.923,-0.346,0.172
120626,1755598421073,67.16,-63.52,-4.13,770,776,817,869,851,34.48275862068966,-0.924,-0.347,0.172
120656,1755598421102,67.18,-63.53,-4.14,766,769,817,876,847,33.333333333333336,-0.925,-0.348,0.171
120685,1755598421131,67.2,-63.53,-4.12,769,772,808,872,850,34.48275862068966,-0.925,-0.347,0.17
120715,1755598421161,67.17,-63.53,-4.12,761,769,818,862,846,33.333333333333336,-0.924,-0.347,0.171
120774,1755598421220,67.22,-63.54,-4.12,764,771,817,870,847,33.333333333333336,-0.926,-0.349,0.173
120803,1755598421250,67.25,-63.52,-4.11,768,767,808,876,846,34.48275862068966,-0.925,-0.348,0.174
120833,1755598421280,67.25,-63.5,-4.11,768,769,812,867,859,33.333333333333336,-0.923,-0.346,0.171
120862,1755598421309,67.26,-63.53,-4.12,768,767,810,877,842,34.48275862068966,-0.925,-0.347,0.169
120892,1755598421338,67.23,-63.54,-4.12,765,762,814,868,839,33.333333333333336,-0.926,-0.348,0.17
120922,1755598421368,67.24,-63.54,-4.11,769,768,814,875,849,33.333333333333336,-0.925,-0.347,0.172
120951,1755598421397,66.81,-63.53,-4.12,772,772,810,875,850,34.48275862068966,-0.925,-0.346,0.173
120981,1755598421427,66.77,-63.52,-4.12,769,765,824,869,852,33.333333333333336,-0.925,-0.348,0.171
121010,1755598421457,66.79,-63.53,-4.1,763,770,809,871,850,34.48275862068966,-0.926,-0.348,0.169
121040,1755598421487,66.81,-63.54,-4.1,768,768,810,865,851,33.333333333333336,-0.924,-0.347,0.17
121070,1755598421517,66.8,-63.58,-4.12,772,770,821,875,849,33.333333333333336,-0.924,-0.348,0.17
121099,1755598421546,66.83,-63.6,-4.1,763,766,820,874,846,34.48275862068966,-0.926,-0.349,0.171
121129,1755598421575,66.82,-63.57,-4.08,768,763,816,870,842,33.333333333333336,-0.926,-0.348,0.172
121158,1755598421605,66.85,-63.56,-4.07,770,768,821,878,850,34.48275862068966,-0.924,-0.347,0.171
121188,1755598421635,66.84,-63.56,-4.08,773,767,814,874,843,33.333333333333336,-0.924,-0.346,0.17
121217,1755598421664,66.83,-63.58,-4.08,765,768,811,874,843,34.48275862068966,-0.925,-0.346,0.17
121247,1755598421694,66.85,-63.58,-4.08,770,770,818,871,852,33.333333333333336,-0.926,-0.347,0.172
121276,1755598421723,66.87,-63.56,-4.07,765,769,818,870,848,34.48275862068966,-0.925,-0.347,0.174
121306,1755598421753,66.89,-63.54,-4.07,766,771,818,875,849,33.333333333333336,-0.923,-0.346,0.173
121336,1755598421782,66.91,-63.53,-4.09,771,767,814,877,843,33.333333333333336,-0.924,-0.346,0.171
121365,1755598421812,66.89,-63.54,-4.1,769,765,814,876,858,34.48275862068966,-0.926,-0.346,0.17
121395,1755598421842,66.9,-63.55,-4.1,766,772,818,867,839,33.333333333333336,-0.925,-0.347,0.17
121425,1755598421871,66.89,-63.55,-4.11,766,765,817,878,846,33.333333333333336,-0.925,-0.347,0.171
121454,1755598421901,66.91,-63.56,-4.11,771,770,813,873,847,34.48275862068966,-0.925,-0.347,0.172
121484,1755598421930,66.92,-63.54,-4.1,766,768,809,874,850,33.333333333333336,-0.925,-0.346,0.172
121513,1755598421960,66.92,-63.53,-4.1,769,773,818,862,845,34.48275862068966,-0.926,-0.347,0.171
121543,1755598421990,66.93,-63.55,-4.1,769,770,828,867,848,33.333333333333336,-0.925,-0.348,0.17
121573,1755598422019,66.93,-63.57,-4.09,770,766,815,872,851,33.333333333333336,-0.926,-0.348,0.17
121602,1755598422048,66.95,-63.59,-4.08,768,771,815,874,845,34.48275862068966,-0.926,-0.347,0.172
121632,1755598422078,66.96,-63.59,-4.07,768,774,812,871,851,33.333333333333336,-0.924,-0.346,0.173
121661,1755598422108,66.96,-63.58,-4.07,772,768,813,873,846,34.48275862068966,-0.924,-0.346,0.173
121691,1755598422138,66.98,-63.58,-4.07,763,772,818,874,856,33.333333333333336,-0.925,-0.347,0.172
121721,1755598422167,66.99,-63.57,-4.07,767,774,822,869,843,33.333333333333336,-0.925,-0.34,0.171
121750,1755598422197,67.0,-63.57,-4.07,766,765,817,872,844,34.48275862068966,-0.925,-0.341,0.173
121780,1755598422227,66.98,-63.55,-4.06,769,772,816,877,846,33.333333333333336,-0.925,-0.342,0.174
121810,1755598422256,67.0,-63.52,-4.06,768,771,807,871,852,33.333333333333336,-0.925,-0.344,0.174
121839,1755598422286,67.02,-63.52,-4.07,767,763,815,875,846,34.48275862068966,-0.924,-0.344,0.172
121869,1755598422316,67.03,-63.53,-4.07,768,761,818,873,852,33.333333333333336,-0.924,-0.345,0.171
121958,1755598422404,67.04,-63.52,-4.07,766,759,812,874,841,33.333333333333336,-0.925,-0.345,0.172
121987,1755598422433,67.03,-63.52,-4.07,771,772,822,866,846,34.48275862068966,-0.924,-0.345,0.173
122046,1755598422493,67.06,-63.48,-4.06,772,768,816,867,847,34.48275862068966,-0.926,-0.346,0.172
122076,1755598422522,67.05,-63.47,-4.05,772,762,815,875,845,33.333333333333336,-0.924,-0.346,0.171
122105,1755598422552,67.06,-63.49,-4.05,769,773,820,876,851,34.48275862068966,-0.925,-0.346,0.171
122135,1755598422581,67.06,-63.51,-4.05,760,768,809,877,850,33.333333333333336,-0.925,-0.345,0.172
122164,1755598422611,67.06,-63.49,-4.06,767,771,813,870,858,34.48275862068966,-0.924,-0.345,0.172
122194,1755598422641,67.08,-63.5,-4.06,770,765,827,870,846,33.333333333333336,-0.925,-0.346,0.172
122254,1755598422700,67.09,-63.5,-4.07,763,769,817,870,842,33.333333333333336,-0.925,-0.346,0.172
122283,1755598422729,67.08,-63.5,-4.08,765,763,811,869,840,34.48275862068966,-0.924,-0.346,0.172
122342,1755598422788,67.08,-63.5,-4.1,767,773,821,876,850,33.333333333333336,-0.925,-0.347,0.173
122371,1755598422818,67.1,-63.5,-4.1,767,768,815,871,840,34.48275862068966,-0.925,-0.347,0.173
122401,1755598422848,67.09,-63.48,-4.11,762,768,815,878,847,33.333333333333336,-0.924,-0.347,0.173
122431,1755598422877,67.09,-63.5,-4.12,768,769,809,870,846,33.333333333333336,-0.924,-0.347,0.172
122460,1755598422907,67.12,-63.51,-4.13,775,773,817,870,846,34.48275862068966,-0.924,-0.347,0.173
122490,1755598422936,67.12,-63.5,-4.13,769,769,820,873,850,33.333333333333336,-0.925,-0.348,0.174
122519,1755598422966,67.11,-63.49,-4.13,770,761,813,871,849,34.48275862068966,-0.924,-0.346,0.174
122549,1755598422995,67.16,-63.5,-4.14,770,770,819,874,848,33.333333333333336,-0.925,-0.347,0.173
122578,1755598423025,67.13,-63.5,-4.14,771,762,811,874,849,34.48275862068966,-0.925,-0.348,0.172
122608,1755598423055,67.12,-63.52,-4.15,767,770,819,872,851,33.333333333333336,-0.925,-0.349,0.171
122638,1755598423085,67.15,-63.56,-4.14,766,765,817,877,844,33.333333333333336,-0.926,-0.349,0.172
122658,1755598423105,67.14,-63.56,-4.13,767,774,817,877,843,50.0,-0.925,-0.347,0.174
122708,1755598423154,67.14,-63.52,-4.14,768,775,812,870,843,33.333333333333336,-0.924,-0.346,0.176
122737,1755598423184,67.13,-63.49,-4.15,770,776,817,874,843,34.48275862068966,-0.925,-0.348,0.174
122767,1755598423213,67.13,-63.51,-4.14,771,774,809,875,860,33.333333333333336,-0.925,-0.348,0.171
122796,1755598423243,67.15,-63.53,-4.14,770,766,813,869,848,34.48275862068966,-0.925,-0.349,0.172
122826,1755598423272,67.13,-63.51,-4.13,763,765,818,876,838,33.333333333333336,-0.924,-0.347,0.174
122855,1755598423302,67.14,-63.51,-4.13,770,762,816,869,844,34.48275862068966,-0.923,-0.347,0.174
122915,1755598423361,67.15,-63.51,-4.14,769,770,813,870,842,33.333333333333336,-0.926,-0.348,0.172
122974,1755598423420,67.13,-63.51,-4.12,770,772,814,877,849,33.333333333333336,-0.925,-0.349,0.172
123003,1755598423450,67.14,-63.52,-4.12,769,769,824,870,848,34.48275862068966,-0.925,-0.348,0.173
123033,1755598423479,67.16,-63.51,-4.11,766,772,811,873,842,33.333333333333336,-0.925,-0.347,0.174
123062,1755598423509,67.17,-63.5,-4.11,772,761,816,868,849,34.48275862068966,-0.924,-0.348,0.173
123092,1755598423538,67.17,-63.5,-4.12,766,773,815,873,843,33.333333333333336,-0.924,-0.348,0.172
123121,1755598423568,67.15,-63.5,-4.13,768,774,808,875,844,34.48275862068966,-0.924,-0.346,0.172
123151,1755598423597,67.16,-63.49,-4.15,765,761,814,871,846,33.333333333333336,-0.925,-0.346,0.173
123180,1755598423627,67.15,-63.46,-4.15,768,767,812,867,843,34.48275862068966,-0.925,-0.349,0.173
123210,1755598423656,67.15,-63.46,-4.15,763,767,815,869,849,33.333333333333336,-0.924,-0.35,0.171
123239,1755598423686,67.15,-63.49,-4.15,765,772,819,871,852,34.48275862068966,-0.924,-0.349,0.171
123269,1755598423715,67.14,-63.49,-4.14,766,773,816,869,845,33.333333333333336,-0.926,-0.348,0.172
123298,1755598423745,67.13,-63.48,-4.13,768,765,820,867,841,34.48275862068966,-0.925,-0.348,0.172
123328,1755598423774,67.14,-63.48,-4.13,766,767,807,874,846,33.333333333333336,-0.923,-0.348,0.172
123357,1755598423804,67.14,-63.5,-4.13,769,762,810,875,841,34.48275862068966,-0.924,-0.349,0.172
123387,1755598423834,67.13,-63.51,-4.12,768,766,814,868,841,33.333333333333336,-0.925,-0.349,0.172
123417,1755598423863,67.14,-63.5,-4.1,764,760,816,870,849,33.333333333333336,-0.926,-0.349,0.173
123446,1755598423892,67.11,-63.51,-4.09,768,770,817,872,849,34.48275862068966,-0.924,-0.348,0.173
123564,1755598424011,67.1,-63.48,-4.08,762,769,820,878,852,34.48275862068966,-0.923,-0.348,0.174
123623,1755598424070,67.11,-63.5,-4.08,769,771,812,871,845,34.48275862068966,-0.924,-0.347,0.174
123653,1755598424100,67.12,-63.48,-4.08,771,770,815,875,845,33.333333333333336,-0.924,-0.347,0.175
123683,1755598424129,67.12,-63.48,-4.09,766,770,812,875,845,33.333333333333336,-0.924,-0.347,0.175
123712,1755598424159,67.14,-63.45,-4.09,771,771,825,877,848,34.48275862068966,-0.924,-0.347,0.175
123742,1755598424188,67.14,-63.46,-4.09,770,770,808,874,847,33.333333333333336,-0.924,-0.347,0.174
123801,1755598424247,67.14,-63.45,-4.1,766,771,811,870,835,33.333333333333336,-0.924,-0.347,0.173
123830,1755598424276,67.15,-63.46,-4.1,769,763,817,877,852,34.48275862068966,-0.925,-0.347,0.174
123860,1755598424306,67.14,-63.45,-4.1,766,767,818,883,845,33.333333333333336,-0.925,-0.347,0.175
123889,1755598424335,67.16,-63.45,-4.1,769,770,816,874,838,34.48275862068966,-0.925,-0.347,0.175
123918,1755598424365,67.19,-63.45,-4.11,767,768,814,871,846,34.48275862068966,-0.925,-0.347,0.175
123948,1755598424394,67.16,-63.43,-4.1,764,763,815,877,858,33.333333333333336,-0.925,-0.348,0.173
123977,1755598424424,67.18,-63.45,-4.1,769,768,813,874,843,34.48275862068966,-0.925,-0.347,0.172
124007,1755598424453,67.16,-63.45,-4.11,763,767,816,871,845,33.333333333333336,-0.924,-0.347,0.173
124036,1755598424483,67.16,-63.44,-4.11,770,767,817,866,847,34.48275862068966,-0.926,-0.348,0.174
124066,1755598424512,67.14,-63.41,-4.08,765,771,820,874,840,33.333333333333336,-0.926,-0.348,0.174
124096,1755598424542,67.14,-63.41,-4.08,770,768,821,874,846,33.333333333333336,-0.924,-0.346,0.172
124125,1755598424572,67.13,-63.43,-4.1,771,771,819,872,846,34.48275862068966,-0.923,-0.347,0.172
124155,1755598424601,67.1,-63.46,-4.11,768,770,806,878,847,33.333333333333336,-0.926,-0.348,0.171
124184,1755598424631,67.12,-63.48,-4.09,766,766,812,878,852,34.48275862068966,-0.926,-0.348,0.172
124214,1755598424660,67.13,-63.49,-4.09,767,769,809,874,849,33.333333333333336,-0.924,-0.347,0.174
124243,1755598424690,67.11,-63.49,-4.1,769,761,811,873,843,34.48275862068966,-0.923,-0.347,0.173
124273,1755598424720,67.11,-63.52,-4.11,767,765,823,868,839,33.333333333333336,-0.925,-0.347,0.172
124303,1755598424749,67.14,-63.55,-4.1,764,762,818,879,835,33.333333333333336,-0.926,-0.348,0.172
124332,1755598424779,67.13,-63.53,-4.09,761,774,813,874,846,34.48275862068966,-0.924,-0.347,0.173
124362,1755598424808,67.11,-63.52,-4.09,771,766,816,879,851,33.333333333333336,-0.923,-0.347,0.172
124391,1755598424838,67.12,-63.53,-4.11,768,769,815,874,849,34.48275862068966,-0.924,-0.348,0.171
124451,1755598424897,67.12,-63.5,-4.1,764,766,817,869,845,33.333333333333336,-0.924,-0.348,0.172
124480,1755598424927,67.13,-63.5,-4.11,771,774,816,875,842,34.48275862068966,-0.923,-0.347,0.171
124540,1755598424986,67.14,-63.5,-4.12,769,769,824,877,844,33.333333333333336,-0.924,-0.348,0.17
124569,1755598425016,67.15,-63.53,-4.14,768,769,817,878,844,34.48275862068966,-0.923,-0.348,0.17
124599,1755598425046,67.15,-63.54,-4.14,766,767,811,875,845,33.333333333333336,-0.924,-0.348,0.171
124629,1755598425076,67.13,-63.55,-4.14,769,766,813,873,848,33.333333333333336,-0.924,-0.349,0.172
124688,1755598425135,67.15,-63.56,-4.16,768,765,816,874,851,34.48275862068966,-0.923,-0.348,0.171
124748,1755598425194,67.14,-63.6,-4.16,770,764,818,875,851,33.333333333333336,-0.925,-0.349,0.173
124836,1755598425283,67.16,-63.59,-4.18,771,767,816,878,851,34.48275862068966,-0.925,-0.35,0.172
124866,1755598425312,67.17,-63.61,-4.17,766,768,819,873,851,33.333333333333336,-0.925,-0.35,0.173
124895,1755598425342,67.16,-63.59,-4.17,763,771,814,871,849,34.48275862068966,-0.923,-0.349,0.173
124925,1755598425371,67.13,-63.59,-4.18,764,774,813,873,849,33.333333333333336,-0.922,-0.349,0.17
124954,1755598425401,67.16,-63.64,-4.19,773,771,810,873,850,34.48275862068966,-0.924,-0.352,0.169
125013,1755598425460,67.15,-63.62,-4.14,771,772,815,874,849,34.48275862068966,-0.923,-0.351,0.173
125043,1755598425489,67.15,-63.6,-4.14,767,771,819,882,852,33.333333333333336,-0.922,-0.349,0.174
125073,1755598425519,67.16,-63.59,-4.14,772,773,810,876,842,33.333333333333336,-0.924,-0.349,0.172
125102,1755598425549,67.14,-63.59,-4.12,766,766,805,880,847,34.48275862068966,-0.924,-0.349,0.17
125132,1755598425579,67.13,-63.58,-4.11,769,772,816,874,849,33.333333333333336,-0.923,-0.349,0.171
125162,1755598425608,67.14,-63.6,-4.11,769,772,823,872,847,33.333333333333336,-0.924,-0.349,0.173
125191,1755598425638,67.16,-63.61,-4.1,769,769,815,878,852,34.48275862068966,-0.924,-0.348,0.174
125221,1755598425668,67.19,-63.58,-4.1,761,766,820,870,846,33.333333333333336,-0.923,-0.347,0.174
125251,1755598425697,67.17,-63.56,-4.11,766,761,817,873,853,33.333333333333336,-0.923,-0.347,0.173
125280,1755598425727,67.16,-63.57,-4.12,765,763,816,872,842,34.48275862068966,-0.924,-0.348,0.171
125310,1755598425756,67.14,-63.59,-4.12,770,765,824,868,845,33.333333333333336,-0.924,-0.348,0.171
125339,1755598425786,67.16,-63.6,-4.13,767,772,809,874,843,34.48275862068966,-0.925,-0.349,0.172
125398,1755598425845,67.14,-63.57,-4.12,771,771,819,878,861,34.48275862068966,-0.922,-0.348,0.172
125428,1755598425875,67.13,-63.59,-4.14,768,763,810,871,846,33.333333333333336,-0.924,-0.348,0.171
125458,1755598425904,67.12,-63.61,-4.14,765,773,815,872,849,33.333333333333336,-0.926,-0.349,0.171
125487,1755598425934,67.14,-63.59,-4.12,765,767,821,874,851,34.48275862068966,-0.925,-0.35,0.173
125517,1755598425963,67.13,-63.58,-4.11,771,769,828,875,849,33.333333333333336,-0.923,-0.349,0.173
125546,1755598425993,67.14,-63.59,-4.1,763,770,820,867,844,34.48275862068966,-0.924,-0.349,0.173
125576,1755598426023,67.15,-63.6,-4.09,772,775,817,872,844,33.333333333333336,-0.925,-0.348,0.174
125605,1755598426052,67.16,-63.58,-4.08,770,763,810,875,841,34.48275862068966,-0.924,-0.348,0.174
125635,1755598426082,67.14,-63.56,-4.08,766,771,811,870,847,33.333333333333336,-0.923,-0.347,0.172
125665,1755598426111,67.15,-63.58,-4.1,767,765,817,874,846,33.333333333333336,-0.924,-0.347,0.171
125694,1755598426141,67.15,-63.6,-4.1,766,770,815,873,847,34.48275862068966,-0.925,-0.347,0.173
125754,1755598426201,67.15,-63.56,-4.09,770,771,813,864,845,33.333333333333336,-0.925,-0.348,0.174
125783,1755598426230,67.16,-63.56,-4.08,767,772,812,873,846,34.48275862068966,-0.924,-0.348,0.173
125813,1755598426260,67.17,-63.56,-4.09,771,774,813,873,838,33.333333333333336,-0.923,-0.347,0.172
125842,1755598426289,67.16,-63.56,-4.09,767,770,820,869,844,34.48275862068966,-0.925,-0.348,0.171
125872,1755598426319,67.15,-63.56,-4.09,764,769,818,873,846,33.333333333333336,-0.924,-0.348,0.171
125902,1755598426349,67.14,-63.58,-4.1,766,770,813,868,854,33.333333333333336,-0.923,-0.348,0.172
125932,1755598426379,67.16,-63.59,-4.12,771,770,810,868,850,33.333333333333336,-0.924,-0.347,0.174
125961,1755598426408,67.15,-63.56,-4.12,765,771,816,872,849,34.48275862068966,-0.925,-0.348,0.174
125991,1755598426438,67.14,-63.54,-4.11,764,766,817,876,850,33.333333333333336,-0.923,-0.348,0.173
126021,1755598426467,67.15,-63.54,-4.11,768,774,820,872,852,33.333333333333336,-0.923,-0.348,0.172
126050,1755598426497,67.14,-63.56,-4.12,765,770,820,870,847,34.48275862068966,-0.924,-0.347,0.172
126080,1755598426526,67.15,-63.56,-4.12,768,764,815,876,842,33.333333333333336,-0.924,-0.348,0.173
126109,1755598426556,67.15,-63.55,-4.12,764,773,810,879,847,34.48275862068966,-0.924,-0.348,0.174
126139,1755598426585,67.16,-63.55,-4.13,772,766,815,869,848,33.333333333333336,-0.925,-0.348,0.174
126169,1755598426615,67.16,-63.54,-4.13,767,765,817,876,846,33.333333333333336,-0.924,-0.348,0.173
126198,1755598426645,67.17,-63.54,-4.12,768,767,812,874,850,34.48275862068966,-0.925,-0.348,0.172
126228,1755598426675,67.17,-63.55,-4.13,769,771,818,870,848,33.333333333333336,-0.924,-0.348,0.172
126258,1755598426705,67.16,-63.56,-4.13,769,764,820,873,846,33.333333333333336,-0.924,-0.348,0.172
126288,1755598426734,67.15,-63.55,-4.13,766,769,813,869,844,33.333333333333336,-0.924,-0.349,0.174
126317,1755598426764,67.17,-63.54,-4.13,766,765,817,875,846,34.48275862068966,-0.924,-0.349,0.175
126337,1755598426785,67.17,-63.53,-4.12,767,773,818,874,853,50.0,-0.924,-0.349,0.175
126358,1755598426804,67.18,-63.52,-4.12,771,769,818,882,841,47.61904761904762,-0.925,-0.348,0.174
126387,1755598426834,67.15,-63.5,-4.11,768,768,812,874,845,34.48275862068966,-0.924,-0.348,0.172
126417,1755598426863,67.17,-63.54,-4.13,772,767,822,873,849,33.333333333333336,-0.924,-0.348,0.171
126446,1755598426893,67.16,-63.57,-4.13,769,772,817,873,849,34.48275862068966,-0.925,-0.349,0.173
126476,1755598426922,67.15,-63.55,-4.11,766,759,820,881,851,33.333333333333336,-0.925,-0.349,0.175
126505,1755598426952,67.2,-63.52,-4.11,772,762,814,871,861,34.48275862068966,-0.924,-0.348,0.176
126565,1755598427011,67.18,-63.51,-4.1,768,770,815,877,842,33.333333333333336,-0.925,-0.348,0.173
126594,1755598427041,67.2,-63.51,-4.1,768,765,811,869,846,34.48275862068966,-0.924,-0.346,0.172
126624,1755598427070,67.18,-63.51,-4.12,769,772,812,869,847,33.333333333333336,-0.922,-0.347,0.171
126653,1755598427100,67.18,-63.56,-4.13,773,766,810,872,846,34.48275862068966,-0.924,-0.348,0.171
126683,1755598427129,67.19,-63.57,-4.12,771,772,827,877,847,33.333333333333336,-0.925,-0.348,0.174
126742,1755598427189,67.21,-63.54,-4.12,765,769,812,871,846,33.333333333333336,-0.923,-0.347,0.173
126772,1755598427218,67.22,-63.55,-4.12,771,771,815,872,846,33.333333333333336,-0.924,-0.348,0.171
126802,1755598427248,67.2,-63.58,-4.13,764,771,819,868,848,33.333333333333336,-0.923,-0.348,0.17
126831,1755598427278,67.21,-63.6,-4.14,769,767,812,869,854,34.48275862068966,-0.924,-0.348,0.172
126861,1755598427307,67.19,-63.59,-4.14,767,776,816,875,852,33.333333333333336,-0.924,-0.348,0.174
126890,1755598427337,67.22,-63.57,-4.14,766,767,809,867,846,34.48275862068966,-0.922,-0.348,0.174
126949,1755598427396,67.19,-63.56,-4.16,768,763,815,874,849,34.48275862068966,-0.924,-0.349,0.172
126979,1755598427426,67.2,-63.56,-4.16,770,766,812,869,848,33.333333333333336,-0.925,-0.349,0.17
127009,1755598427456,67.2,-63.58,-4.16,769,774,813,872,842,33.333333333333336,-0.924,-0.348,0.171
127039,1755598427485,67.16,-63.6,-4.18,769,771,811,873,849,33.333333333333336,-0.922,-0.348,0.173
127068,1755598427515,67.19,-63.6,-4.18,766,768,820,874,851,34.48275862068966,-0.924,-0.348,0.174
127098,1755598427545,67.19,-63.57,-4.18,762,770,827,872,853,33.333333333333336,-0.924,-0.348,0.175
127128,1755598427574,67.19,-63.56,-4.18,771,773,813,867,847,33.333333333333336,-0.923,-0.349,0.173
127157,1755598427604,67.19,-63.58,-4.2,768,762,818,874,842,34.48275862068966,-0.924,-0.35,0.171
127187,1755598427633,67.19,-63.59,-4.19,768,771,815,877,844,33.333333333333336,-0.925,-0.35,0.171
127216,1755598427663,67.21,-63.59,-4.18,770,767,826,877,853,34.48275862068966,-0.924,-0.349,0.172
127246,1755598427692,67.22,-63.6,-4.18,771,769,815,870,842,33.333333333333336,-0.924,-0.349,0.174
127275,1755598427722,67.2,-63.57,-4.18,765,775,806,876,839,34.48275862068966,-0.924,-0.349,0.174
127305,1755598427752,67.18,-63.54,-4.17,770,769,815,879,848,33.333333333333336,-0.924,-0.35,0.172
127325,1755598427772,67.18,-63.54,-4.17,768,766,816,873,856,50.0,-0.923,-0.35,0.17
127355,1755598427802,67.19,-63.55,-4.17,767,771,821,870,849,33.333333333333336,-0.923,-0.35,0.17
127385,1755598427832,67.17,-63.57,-4.17,771,764,812,872,851,33.333333333333336,-0.923,-0.348,0.172
127415,1755598427861,67.17,-63.56,-4.17,771,768,816,875,846,33.333333333333336,-0.924,-0.348,0.175
127444,1755598427891,67.19,-63.53,-4.16,770,771,817,869,843,34.48275862068966,-0.924,-0.349,0.175
127474,1755598427921,67.19,-63.51,-4.16,766,766,809,874,853,33.333333333333336,-0.923,-0.351,0.173
127504,1755598427950,67.16,-63.51,-4.13,763,778,821,877,842,33.333333333333336,-0.922,-0.349,0.171
127533,1755598427980,67.2,-63.54,-4.14,763,770,824,872,844,34.48275862068966,-0.923,-0.349,0.172
127553,1755598428000,67.17,-63.56,-4.14,767,765,814,868,849,50.0,-0.921,-0.348,0.172
127583,1755598428030,67.18,-63.54,-4.13,769,768,817,874,847,33.333333333333336,-0.921,-0.348,0.174
127613,1755598428059,67.18,-63.53,-4.12,766,774,818,876,840,33.333333333333336,-0.925,-0.349,0.176
127642,1755598428089,67.18,-63.5,-4.11,766,771,804,873,853,34.48275862068966,-0.922,-0.348,0.174
127672,1755598428119,67.18,-63.48,-4.1,774,761,812,876,844,33.333333333333336,-0.922,-0.348,0.174
127702,1755598428148,67.17,-63.51,-4.1,763,771,809,870,847,33.333333333333336,-0.923,-0.347,0.173
127731,1755598428178,67.18,-63.51,-4.11,767,765,815,878,846,34.48275862068966,-0.923,-0.346,0.173
