timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
105207,1755598405653,67.57,-62.83,-4.66,770,775,811,870,848,33.333333333333336,-0.924,-0.345,0.173
105236,1755598405683,67.56,-62.85,-4.66,769,777,820,877,850,34.48275862068966,-0.925,-0.345,0.174
105295,1755598405742,67.54,-62.86,-4.66,767,768,810,875,852,34.48275862068966,-0.924,-0.345,0.175
105325,1755598405772,67.53,-62.88,-4.67,766,778,812,869,851,33.333333333333336,-0.925,-0.346,0.174
105355,1755598405801,67.53,-62.9,-4.69,768,766,819,873,851,33.333333333333336,-0.925,-0.345,0.173
105385,1755598405831,67.49,-62.93,-4.71,770,770,820,876,861,33.333333333333336,-0.925,-0.345,0.174
105414,1755598405860,67.52,-62.96,-4.7,775,770,818,873,852,34.48275862068966,-0.926,-0.346,0.175
105444,1755598405890,67.51,-62.95,-4.69,765,765,816,869,848,33.333333333333336,-0.925,-0.346,0.175
105473,1755598405919,67.5,-62.95,-4.69,763,774,815,878,850,34.48275862068966,-0.924,-0.346,0.174
105532,1755598405978,67.5,-62.98,-4.69,775,764,807,865,844,34.48275862068966,-0.925,-0.346,0.174
105562,1755598406008,67.51,-63.0,-4.7,769,773,817,872,849,33.333333333333336,-0.924,-0.345,0.174
105591,1755598406038,67.51,-63.01,-4.72,767,770,814,866,840,34.48275862068966,-0.924,-0.345,0.175
105621,1755598406068,67.48,-63.02,-4.73,769,767,813,873,855,33.333333333333336,-0.924,-0.346,0.175
105651,1755598406097,67.52,-63.05,-4.73,763,769,816,870,853,33.333333333333336,-0.926,-0.347,0.175
105680,1755598406127,67.53,-63.06,-4.72,764,770,815,869,850,34.48275862068966,-0.925,-0.348,0.174
105710,1755598406156,67.48,-63.07,-4.73,768,764,812,877,845,33.333333333333336,-0.923,-0.347,0.173
105740,1755598406186,67.49,-63.13,-4.75,763,770,806,872,854,33.333333333333336,-0.925,-0.347,0.173
105769,1755598406215,67.5,-63.14,-4.74,768,764,817,865,848,34.48275862068966,-0.927,-0.348,0.174
105799,1755598406245,67.48,-63.1,-4.72,774,770,816,872,848,33.333333333333336,-0.925,-0.348,0.175
105858,1755598406304,67.47,-63.1,-4.74,766,763,812,869,860,33.333333333333336,-0.925,-0.347,0.173
105917,1755598406363,67.46,-63.13,-4.74,769,774,814,867,852,33.333333333333336,-0.923,-0.347,0.174
105946,1755598406393,67.43,-63.13,-4.75,761,771,815,875,844,34.48275862068966,-0.923,-0.348,0.174
105976,1755598406422,67.45,-63.14,-4.75,766,773,817,873,858,33.333333333333336,-0.925,-0.349,0.173
106005,1755598406452,67.45,-63.15,-4.73,768,767,815,870,848,34.48275862068966,-0.925,-0.348,0.173
106035,1755598406482,67.45,-63.17,-4.73,768,772,811,872,842,33.333333333333336,-0.924,-0.347,0.172
106065,1755598406511,67.46,-63.18,-4.74,763,774,818,879,849,33.333333333333336,-0.924,-0.347,0.172
106094,1755598406541,67.43,-63.2,-4.74,771,764,814,868,847,34.48275862068966,-0.925,-0.348,0.171
106124,1755598406570,67.44,-63.23,-4.73,767,765,819,869,849,33.333333333333336,-0.925,-0.348,0.172
106154,1755598406600,67.45,-63.25,-4.73,765,761,807,868,845,33.333333333333336,-0.924,-0.348,0.173
106183,1755598406629,67.46,-63.27,-4.72,770,772,811,870,849,34.48275862068966,-0.925,-0.347,0.173
106213,1755598406659,67.44,-63.26,-4.72,770,769,820,868,847,33.333333333333336,-0.924,-0.347,0.173
106243,1755598406689,67.42,-63.25,-4.72,770,766,809,867,852,33.333333333333336,-0.924,-0.347,0.172
106332,1755598406778,67.43,-63.27,-4.73,773,772,820,871,858,33.333333333333336,-0.924,-0.346,0.173
106361,1755598406807,67.44,-63.27,-4.74,769,762,821,870,844,34.48275862068966,-0.924,-0.346,0.172
106391,1755598406837,67.46,-63.31,-4.76,766,767,816,872,845,33.333333333333336,-0.925,-0.348,0.171
106450,1755598406897,67.43,-63.3,-4.77,766,765,818,871,844,33.333333333333336,-0.925,-0.349,0.171
106470,1755598406916,67.43,-63.31,-4.76,765,769,815,870,850,50.0,-0.924,-0.348,0.171
106500,1755598406946,67.46,-63.34,-4.77,772,768,811,871,849,33.333333333333336,-0.925,-0.348,0.171
106529,1755598406977,67.42,-63.34,-4.77,767,770,817,870,853,34.48275862068966,-0.924,-0.348,0.17
106550,1755598406997,67.4,-63.36,-4.78,769,768,815,868,846,47.61904761904762,-0.924,-0.349,0.168
106570,1755598407016,67.41,-63.39,-4.78,767,763,805,876,847,50.0,-0.925,-0.349,0.169
106600,1755598407046,67.4,-63.41,-4.78,766,772,819,873,852,33.333333333333336,-0.924,-0.348,0.171
106629,1755598407076,67.39,-63.39,-4.78,765,766,810,868,844,34.48275862068966,-0.924,-0.348,0.171
106659,1755598407105,67.4,-63.41,-4.78,766,771,817,877,850,33.333333333333336,-0.925,-0.349,0.171
106688,1755598407135,67.39,-63.44,-4.77,767,772,809,869,851,34.48275862068966,-0.925,-0.35,0.17
106718,1755598407164,67.41,-63.46,-4.76,768,768,814,872,852,33.333333333333336,-0.924,-0.349,0.171
106748,1755598407194,67.39,-63.46,-4.77,771,768,817,884,843,33.333333333333336,-0.924,-0.347,0.171
106777,1755598407223,67.37,-63.45,-4.77,767,769,815,865,850,34.48275862068966,-0.924,-0.348,0.171
106807,1755598407254,67.39,-63.47,-4.78,763,775,818,872,851,33.333333333333336,-0.925,-0.349,0.172
106827,1755598407273,67.38,-63.46,-4.78,770,763,818,876,849,50.0,-0.924,-0.349,0.172
106857,1755598407303,67.37,-63.46,-4.77,770,766,812,870,848,33.333333333333336,-0.925,-0.35,0.171
106886,1755598407333,67.39,-63.47,-4.77,769,778,814,871,846,34.48275862068966,-0.924,-0.349,0.171
106916,1755598407362,67.39,-63.48,-4.76,770,776,819,869,849,33.333333333333336,-0.925,-0.35,0.171
106946,1755598407392,67.38,-63.47,-4.75,762,766,815,871,848,33.333333333333336,-0.925,-0.349,0.171
106975,1755598407421,67.37,-63.47,-4.75,771,767,818,879,853,34.48275862068966,-0.924,-0.348,0.17
107025,1755598407471,67.35,-63.48,-4.77,763,764,824,870,851,50.0,-0.924,-0.348,0.173
107054,1755598407501,67.35,-63.46,-4.78,765,763,812,876,846,34.48275862068966,-0.924,-0.347,0.172
107084,1755598407531,67.36,-63.47,-4.79,768,765,822,876,846,33.333333333333336,-0.925,-0.348,0.172
107114,1755598407560,67.32,-63.46,-4.78,769,763,808,873,840,33.333333333333336,-0.925,-0.349,0.172
107143,1755598407590,67.31,-63.47,-4.77,764,767,814,878,855,34.48275862068966,-0.924,-0.35,0.172
107173,1755598407620,67.29,-63.47,-4.76,771,767,811,873,851,33.333333333333336,-0.925,-0.349,0.173
107203,1755598407649,67.27,-63.45,-4.76,767,770,820,872,838,33.333333333333336,-0.925,-0.347,0.172
107232,1755598407679,67.27,-63.46,-4.76,765,770,812,876,848,34.48275862068966,-0.924,-0.347,0.173
107262,1755598407708,67.26,-63.46,-4.76,769,772,827,866,847,33.333333333333336,-0.925,-0.348,0.174
107292,1755598407738,67.24,-63.45,-4.76,763,773,809,875,846,33.333333333333336,-0.923,-0.348,0.174
107321,1755598407767,67.27,-63.46,-4.76,763,768,810,866,847,34.48275862068966,-0.924,-0.348,0.174
107351,1755598407797,67.25,-63.45,-4.76,766,771,810,873,846,33.333333333333336,-0.925,-0.349,0.175
107380,1755598407827,67.25,-63.45,-4.74,770,772,812,875,848,34.48275862068966,-0.925,-0.349,0.175
107410,1755598407856,67.27,-63.46,-4.72,766,761,813,868,854,33.333333333333336,-0.924,-0.348,0.175
107440,1755598407886,67.27,-63.44,-4.72,770,769,818,865,847,33.333333333333336,-0.923,-0.347,0.174
107469,1755598407916,67.28,-63.44,-4.73,767,769,821,870,838,34.48275862068966,-0.924,-0.347,0.174
107499,1755598407945,67.28,-63.45,-4.73,769,774,809,871,849,33.333333333333336,-0.925,-0.347,0.174
107528,1755598407974,67.29,-63.45,-4.73,768,763,813,872,852,34.48275862068966,-0.925,-0.347,0.174
107558,1755598408004,67.3,-63.44,-4.73,775,768,818,876,848,33.333333333333336,-0.925,-0.347,0.173
107617,1755598408063,67.27,-63.44,-4.74,772,770,816,871,854,33.333333333333336,-0.923,-0.346,0.173
107646,1755598408093,67.29,-63.47,-4.75,769,769,820,863,847,34.48275862068966,-0.924,-0.347,0.173
107676,1755598408122,67.29,-63.48,-4.76,770,764,816,869,842,33.333333333333336,-0.924,-0.346,0.173
107706,1755598408152,67.29,-63.48,-4.76,765,767,816,874,854,33.333333333333336,-0.924,-0.347,0.173
107735,1755598408181,67.27,-63.46,-4.76,768,772,820,873,847,34.48275862068966,-0.924,-0.347,0.172
107764,1755598408211,67.27,-63.49,-4.77,771,771,818,868,848,34.48275862068966,-0.924,-0.348,0.172
107794,1755598408240,67.28,-63.51,-4.77,766,769,813,869,857,33.333333333333336,-0.924,-0.347,0.171
107823,1755598408270,67.28,-63.53,-4.77,765,771,827,868,851,34.48275862068966,-0.924,-0.347,0.172
107853,1755598408299,67.26,-63.55,-4.78,765,761,812,867,844,33.333333333333336,-0.925,-0.348,0.172
107912,1755598408358,67.32,-63.55,-4.76,769,768,816,882,849,34.48275862068966,-0.925,-0.349,0.171
107942,1755598408388,67.29,-63.57,-4.77,770,772,811,873,848,33.333333333333336,-0.924,-0.348,0.171
107971,1755598408418,67.29,-63.56,-4.77,774,770,816,875,852,34.48275862068966,-0.924,-0.348,0.171
108001,1755598408447,67.32,-63.54,-4.76,767,761,824,873,849,33.333333333333336,-0.925,-0.349,0.17
108031,1755598408477,67.33,-63.55,-4.75,770,765,812,869,845,33.333333333333336,-0.925,-0.348,0.171
108060,1755598408507,67.34,-63.54,-4.74,767,773,814,866,846,34.48275862068966,-0.924,-0.347,0.17
108120,1755598408566,67.33,-63.56,-4.78,767,766,817,865,854,33.333333333333336,-0.924,-0.347,0.169
108149,1755598408595,67.33,-63.56,-4.78,770,766,811,873,851,34.48275862068966,-0.925,-0.349,0.168
108208,1755598408655,67.32,-63.61,-4.76,767,767,818,873,848,34.48275862068966,-0.925,-0.35,0.168
108238,1755598408684,67.32,-63.61,-4.74,770,771,809,869,849,33.333333333333336,-0.924,-0.348,0.169
108267,1755598408714,67.33,-63.61,-4.75,771,767,809,869,850,34.48275862068966,-0.924,-0.347,0.17
108297,1755598408744,67.29,-63.59,-4.75,765,769,807,871,855,33.333333333333336,-0.925,-0.349,0.169
108317,1755598408764,67.29,-63.61,-4.74,761,766,817,876,851,50.0,-0.926,-0.35,0.167
108347,1755598408793,67.31,-63.63,-4.72,768,774,819,874,849,33.333333333333336,-0.925,-0.35,0.168
108376,1755598408823,67.3,-63.63,-4.72,766,765,814,873,854,34.48275862068966,-0.924,-0.347,0.169
108406,1755598408852,67.27,-63.64,-4.72,769,764,817,876,844,33.333333333333336,-0.924,-0.346,0.169
108435,1755598408882,67.3,-63.66,-4.73,763,772,807,861,843,34.48275862068966,-0.925,-0.347,0.171
108465,1755598408911,67.31,-63.65,-4.73,771,773,808,876,842,33.333333333333336,-0.924,-0.347,0.171
108494,1755598408941,67.32,-63.63,-4.74,765,764,818,865,844,34.48275862068966,-0.923,-0.348,0.169
108524,1755598408970,67.31,-63.66,-4.74,764,767,816,870,843,33.333333333333336,-0.925,-0.348,0.168
108633,1755598409079,67.3,-63.64,-4.78,767,773,808,863,842,33.333333333333336,-0.925,-0.351,0.169
108663,1755598409109,67.34,-63.66,-4.76,766,769,823,873,846,33.333333333333336,-0.925,-0.349,0.17
108693,1755598409139,67.35,-63.66,-4.76,768,764,817,873,854,33.333333333333336,-0.924,-0.347,0.171
108722,1755598409169,67.32,-63.65,-4.77,769,773,813,867,850,34.48275862068966,-0.924,-0.346,0.171
108752,1755598409199,67.32,-63.67,-4.78,766,774,815,865,838,33.333333333333336,-0.925,-0.348,0.171
108782,1755598409228,67.34,-63.69,-4.78,768,761,809,871,852,33.333333333333336,-0.925,-0.35,0.17
108811,1755598409258,67.35,-63.7,-4.78,766,759,820,865,843,34.48275862068966,-0.924,-0.348,0.169
108841,1755598409287,67.33,-63.7,-4.78,770,769,813,867,849,33.333333333333336,-0.925,-0.348,0.171
108870,1755598409317,67.32,-63.69,-4.77,768,774,815,871,850,34.48275862068966,-0.925,-0.348,0.171
108900,1755598409346,67.32,-63.67,-4.78,772,773,819,874,844,33.333333333333336,-0.924,-0.348,0.171
108929,1755598409376,67.3,-63.68,-4.8,767,771,812,861,845,34.48275862068966,-0.923,-0.348,0.17
108959,1755598409406,67.31,-63.71,-4.8,767,761,816,868,846,33.333333333333336,-0.925,-0.348,0.169
108989,1755598409435,67.27,-63.71,-4.8,764,773,812,871,846,33.333333333333336,-0.926,-0.348,0.17
109018,1755598409465,67.24,-63.72,-4.79,770,767,812,878,852,34.48275862068966,-0.925,-0.349,0.17
109048,1755598409495,67.26,-63.74,-4.79,767,769,807,864,842,33.333333333333336,-0.924,-0.349,0.172
109078,1755598409524,67.24,-63.74,-4.79,766,768,809,874,857,33.333333333333336,-0.924,-0.349,0.173
109108,1755598409554,67.24,-63.73,-4.78,765,768,821,873,847,33.333333333333336,-0.926,-0.349,0.172
109137,1755598409584,67.24,-63.72,-4.75,770,767,820,869,859,34.48275862068966,-0.925,-0.349,0.171
109167,1755598409613,67.25,-63.72,-4.76,769,775,818,868,852,33.333333333333336,-0.923,-0.348,0.171
109197,1755598409643,67.24,-63.75,-4.77,761,769,811,878,846,33.333333333333336,-0.923,-0.348,0.171
109226,1755598409673,67.23,-63.76,-4.76,767,766,815,867,842,34.48275862068966,-0.925,-0.348,0.172
109256,1755598409702,67.26,-63.74,-4.75,773,771,816,869,840,33.333333333333336,-0.925,-0.348,0.173
109286,1755598409732,67.23,-63.72,-4.74,761,768,804,872,843,33.333333333333336,-0.924,-0.349,0.173
109315,1755598409762,67.23,-63.72,-4.73,762,775,816,871,851,34.48275862068966,-0.924,-0.348,0.172
109345,1755598409791,67.26,-63.72,-4.74,765,767,819,872,847,33.333333333333336,-0.924,-0.347,0.172
109375,1755598409821,67.25,-63.7,-4.74,768,771,814,875,845,33.333333333333336,-0.924,-0.347,0.172
109404,1755598409850,67.24,-63.7,-4.75,766,767,813,872,850,34.48275862068966,-0.924,-0.347,0.172
109433,1755598409880,67.26,-63.71,-4.76,770,770,812,878,849,34.48275862068966,-0.925,-0.348,0.172
109463,1755598409909,67.26,-63.7,-4.76,770,771,817,874,852,33.333333333333336,-0.925,-0.348,0.172
109492,1755598409939,67.25,-63.68,-4.76,763,773,822,877,858,34.48275862068966,-0.925,-0.349,0.172
109522,1755598409968,67.23,-63.66,-4.75,769,768,826,874,837,33.333333333333336,-0.924,-0.349,0.172
109552,1755598409998,67.25,-63.67,-4.75,771,768,817,873,847,33.333333333333336,-0.924,-0.349,0.172
109581,1755598410028,67.25,-63.69,-4.75,766,765,811,872,843,34.48275862068966,-0.925,-0.349,0.173
109611,1755598410057,67.23,-63.67,-4.75,770,767,818,870,843,33.333333333333336,-0.924,-0.348,0.173
109640,1755598410087,67.23,-63.65,-4.74,767,773,816,870,844,34.48275862068966,-0.925,-0.348,0.173
109670,1755598410116,67.23,-63.65,-4.74,771,774,815,872,845,33.333333333333336,-0.925,-0.348,0.172
109700,1755598410146,67.26,-63.66,-4.74,767,765,821,876,847,33.333333333333336,-0.924,-0.348,0.172
109720,1755598410166,67.25,-63.67,-4.74,766,771,812,874,849,50.0,-0.925,-0.349,0.172
109749,1755598410195,67.23,-63.66,-4.73,771,770,816,874,843,34.48275862068966,-0.924,-0.348,0.172
109808,1755598410255,67.26,-63.66,-4.73,769,761,819,867,850,34.48275862068966,-0.925,-0.347,0.173
109838,1755598410285,67.25,-63.67,-4.72,769,767,826,873,848,33.333333333333336,-0.925,-0.348,0.173
109868,1755598410315,67.24,-63.66,-4.72,763,764,815,876,846,33.333333333333336,-0.924,-0.348,0.172
109888,1755598410334,67.24,-63.67,-4.72,770,765,812,869,848,50.0,-0.924,-0.348,0.172
109918,1755598410364,67.26,-63.68,-4.72,776,774,815,870,850,33.333333333333336,-0.925,-0.347,0.173
109947,1755598410394,67.25,-63.66,-4.71,770,769,823,871,845,34.48275862068966,-0.925,-0.347,0.173
109977,1755598410423,67.26,-63.66,-4.72,764,766,816,869,849,33.333333333333336,-0.924,-0.346,0.173
110006,1755598410453,67.27,-63.64,-4.73,772,768,813,874,844,34.48275862068966,-0.924,-0.347,0.172
110036,1755598410482,67.27,-63.66,-4.73,769,768,807,870,847,33.333333333333336,-0.925,-0.348,0.172
110065,1755598410512,67.28,-63.66,-4.73,766,770,814,871,847,34.48275862068966,-0.924,-0.347,0.172
110095,1755598410541,67.27,-63.67,-4.74,764,765,816,878,846,33.333333333333336,-0.924,-0.347,0.172
110125,1755598410571,67.27,-63.66,-4.75,771,773,813,871,853,33.333333333333336,-0.924,-0.347,0.171
110154,1755598410600,67.28,-63.67,-4.75,771,770,821,869,851,34.48275862068966,-0.925,-0.348,0.171
110184,1755598410630,67.29,-63.67,-4.76,774,770,811,874,847,33.333333333333336,-0.924,-0.348,0.171
110213,1755598410659,67.3,-63.67,-4.76,768,772,810,869,851,34.48275862068966,-0.925,-0.348,0.172
110243,1755598410689,67.28,-63.68,-4.76,770,766,813,874,847,33.333333333333336,-0.925,-0.348,0.171
110272,1755598410719,67.29,-63.69,-4.76,769,766,813,872,843,34.48275862068966,-0.925,-0.348,0.171
110302,1755598410748,67.29,-63.7,-4.76,765,769,813,869,839,33.333333333333336,-0.924,-0.348,0.17
110331,1755598410778,67.27,-63.71,-4.77,769,764,814,871,853,34.48275862068966,-0.924,-0.348,0.168
110361,1755598410808,67.29,-63.72,-4.77,770,772,817,874,847,33.333333333333336,-0.925,-0.349,0.168
110391,1755598410837,67.28,-63.72,-4.76,764,766,815,876,856,33.333333333333336,-0.926,-0.349,0.17
110420,1755598410867,67.29,-63.72,-4.75,770,778,815,868,844,34.48275862068966,-0.924,-0.348,0.171
110450,1755598410897,67.28,-63.71,-4.76,770,769,812,871,853,33.333333333333336,-0.924,-0.347,0.171
110480,1755598410926,67.27,-63.7,-4.76,766,767,817,872,842,33.333333333333336,-0.925,-0.348,0.169
110539,1755598410985,67.27,-63.74,-4.77,764,770,813,868,845,33.333333333333336,-0.924,-0.35,0.166
110568,1755598411015,67.25,-63.77,-4.76,771,768,817,874,848,34.48275862068966,-0.924,-0.349,0.167
110598,1755598411044,67.24,-63.78,-4.76,773,768,815,873,844,33.333333333333336,-0.925,-0.348,0.17
110628,1755598411075,67.25,-63.77,-4.76,771,764,817,871,837,33.333333333333336,-0.925,-0.348,0.171
110648,1755598411094,67.26,-63.76,-4.76,772,765,814,874,855,50.0,-0.924,-0.348,0.17
110678,1755598411124,67.24,-63.77,-4.76,768,770,812,868,849,33.333333333333336,-0.924,-0.349,0.168
110707,1755598411154,67.22,-63.78,-4.76,765,771,820,875,841,34.48275862068966,-0.924,-0.349,0.167
110737,1755598411183,67.25,-63.8,-4.75,771,769,813,879,847,33.333333333333336,-0.925,-0.349,0.17
110766,1755598411213,67.23,-63.79,-4.74,772,767,814,874,844,34.48275862068966,-0.924,-0.348,0.171
