timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112345,1755598412791,67.17,-63.55,-4.73,766,774,815,874,846,33.333333333333336,-0.924,-0.347,0.173
112374,1755598412821,67.16,-63.56,-4.74,769,763,819,878,847,34.48275862068966,-0.924,-0.347,0.172
112404,1755598412850,67.17,-63.56,-4.74,765,770,818,868,849,33.333333333333336,-0.925,-0.347,0.172
112433,1755598412879,67.17,-63.57,-4.74,769,774,813,867,845,34.48275862068966,-0.925,-0.347,0.173
112463,1755598412909,67.16,-63.56,-4.74,767,767,821,869,855,33.333333333333336,-0.924,-0.347,0.173
112493,1755598412939,67.17,-63.58,-4.74,773,777,820,869,850,33.333333333333336,-0.925,-0.348,0.173
112522,1755598412968,67.18,-63.59,-4.73,769,762,812,871,844,34.48275862068966,-0.926,-0.348,0.173
112581,1755598413027,67.2,-63.56,-4.72,771,769,809,876,847,34.48275862068966,-0.924,-0.347,0.174
112611,1755598413057,67.19,-63.55,-4.73,768,775,827,872,843,33.333333333333336,-0.924,-0.347,0.173
112640,1755598413086,67.2,-63.58,-4.73,768,771,806,868,844,34.48275862068966,-0.925,-0.347,0.172
112670,1755598413116,67.2,-63.57,-4.73,770,767,820,873,846,33.333333333333336,-0.926,-0.347,0.174
112699,1755598413146,67.19,-63.56,-4.73,770,763,812,874,849,34.48275862068966,-0.924,-0.346,0.174
112729,1755598413175,67.21,-63.55,-4.73,760,764,814,866,852,33.333333333333336,-0.924,-0.346,0.175
112758,1755598413204,67.22,-63.52,-4.73,764,767,822,867,842,34.48275862068966,-0.925,-0.347,0.174
112788,1755598413234,67.24,-63.52,-4.73,761,765,819,866,844,33.333333333333336,-0.924,-0.346,0.172
112817,1755598413263,67.24,-63.53,-4.74,765,767,806,870,853,34.48275862068966,-0.924,-0.346,0.171
112847,1755598413293,67.23,-63.54,-4.75,765,769,809,867,843,33.333333333333336,-0.925,-0.346,0.173
112876,1755598413323,67.22,-63.52,-4.75,769,769,808,868,844,34.48275862068966,-0.925,-0.347,0.173
112935,1755598413382,67.24,-63.52,-4.74,770,768,814,870,842,34.48275862068966,-0.924,-0.348,0.171
112965,1755598413412,67.24,-63.53,-4.74,765,769,814,865,846,33.333333333333336,-0.925,-0.347,0.171
112995,1755598413441,67.24,-63.53,-4.74,770,761,820,875,846,33.333333333333336,-0.925,-0.346,0.171
113024,1755598413471,67.22,-63.53,-4.75,769,760,815,863,851,34.48275862068966,-0.924,-0.347,0.172
113054,1755598413500,67.23,-63.53,-4.75,768,763,814,869,843,33.333333333333336,-0.925,-0.348,0.173
113083,1755598413530,67.23,-63.51,-4.73,765,760,816,862,847,34.48275862068966,-0.924,-0.348,0.173
113113,1755598413559,67.27,-63.51,-4.73,769,767,820,875,850,33.333333333333336,-0.925,-0.347,0.173
113172,1755598413619,67.25,-63.51,-4.72,770,771,817,874,845,33.333333333333336,-0.925,-0.347,0.172
113192,1755598413639,67.25,-63.51,-4.72,771,776,813,876,845,50.0,-0.925,-0.347,0.172
113222,1755598413668,67.25,-63.48,-4.71,766,769,807,871,847,33.333333333333336,-0.924,-0.347,0.172
113251,1755598413698,67.25,-63.48,-4.72,772,774,814,874,854,34.48275862068966,-0.925,-0.347,0.172
113311,1755598413757,67.26,-63.5,-4.71,768,775,812,875,847,33.333333333333336,-0.925,-0.347,0.172
113340,1755598413786,67.23,-63.49,-4.7,761,775,804,868,853,34.48275862068966,-0.923,-0.346,0.173
113370,1755598413816,67.26,-63.49,-4.71,765,773,815,865,843,33.333333333333336,-0.925,-0.347,0.173
113399,1755598413846,67.25,-63.48,-4.7,765,772,818,871,840,34.48275862068966,-0.925,-0.347,0.172
113429,1755598413875,67.28,-63.5,-4.69,768,774,816,871,844,33.333333333333336,-0.924,-0.346,0.172
113459,1755598413905,67.27,-63.51,-4.7,766,768,815,874,851,33.333333333333336,-0.924,-0.347,0.173
113488,1755598413935,67.25,-63.51,-4.7,768,775,814,872,847,34.48275862068966,-0.925,-0.347,0.172
113518,1755598413964,67.29,-63.5,-4.69,765,769,818,867,845,33.333333333333336,-0.925,-0.345,0.174
113547,1755598413994,67.26,-63.47,-4.7,771,768,817,869,846,34.48275862068966,-0.924,-0.345,0.174
113568,1755598414014,67.23,-63.45,-4.7,769,774,819,875,852,47.61904761904762,-0.924,-0.347,0.171
113598,1755598414044,67.24,-63.48,-4.7,769,766,816,874,848,33.333333333333336,-0.925,-0.348,0.171
113627,1755598414074,67.25,-63.5,-4.71,766,771,812,873,844,34.48275862068966,-0.925,-0.347,0.172
113657,1755598414104,67.23,-63.49,-4.7,768,769,820,870,847,33.333333333333336,-0.925,-0.346,0.173
113687,1755598414133,67.21,-63.5,-4.7,767,778,812,875,855,33.333333333333336,-0.925,-0.346,0.173
113716,1755598414162,67.23,-63.5,-4.71,769,765,809,866,849,34.48275862068966,-0.924,-0.347,0.173
113746,1755598414192,67.21,-63.5,-4.7,769,768,814,870,844,33.333333333333336,-0.925,-0.349,0.173
113775,1755598414221,67.2,-63.5,-4.69,765,771,809,867,838,34.48275862068966,-0.925,-0.348,0.173
113805,1755598414251,67.22,-63.49,-4.68,771,760,817,873,847,33.333333333333336,-0.925,-0.346,0.174
113834,1755598414281,67.21,-63.49,-4.68,766,769,808,868,849,34.48275862068966,-0.924,-0.345,0.174
113864,1755598414311,67.22,-63.51,-4.69,769,774,816,877,853,33.333333333333336,-0.924,-0.345,0.174
113894,1755598414340,67.2,-63.5,-4.7,767,769,820,871,849,33.333333333333336,-0.924,-0.346,0.175
113923,1755598414370,67.21,-63.48,-4.69,762,770,817,862,844,34.48275862068966,-0.925,-0.347,0.175
113953,1755598414399,67.23,-63.47,-4.68,768,771,820,867,841,33.333333333333336,-0.925,-0.346,0.175
113982,1755598414429,67.24,-63.46,-4.68,767,768,815,871,858,34.48275862068966,-0.924,-0.344,0.175
114012,1755598414459,67.24,-63.45,-4.7,766,767,821,872,852,33.333333333333336,-0.924,-0.345,0.174
114042,1755598414488,67.24,-63.47,-4.71,768,771,811,877,858,33.333333333333336,-0.925,-0.346,0.173
114071,1755598414518,67.26,-63.47,-4.71,766,768,815,880,849,34.48275862068966,-0.925,-0.347,0.173
114101,1755598414548,67.24,-63.44,-4.7,771,776,809,866,849,33.333333333333336,-0.925,-0.346,0.174
114121,1755598414567,67.24,-63.43,-4.7,769,772,813,872,845,50.0,-0.924,-0.346,0.174
114150,1755598414597,67.26,-63.43,-4.7,766,770,818,876,847,34.48275862068966,-0.924,-0.346,0.173
114180,1755598414627,67.25,-63.43,-4.7,766,768,815,867,850,33.333333333333336,-0.925,-0.347,0.172
114210,1755598414656,67.24,-63.42,-4.69,768,763,812,871,849,33.333333333333336,-0.925,-0.347,0.173
114239,1755598414686,67.25,-63.43,-4.69,769,772,812,874,852,34.48275862068966,-0.925,-0.347,0.173
114269,1755598414715,67.26,-63.43,-4.69,764,761,809,873,849,33.333333333333336,-0.924,-0.346,0.174
114298,1755598414745,67.23,-63.43,-4.69,767,772,816,874,845,34.48275862068966,-0.924,-0.346,0.174
114328,1755598414774,67.23,-63.43,-4.69,765,770,818,874,853,33.333333333333336,-0.925,-0.347,0.173
114357,1755598414804,67.26,-63.42,-4.68,774,768,812,874,855,34.48275862068966,-0.926,-0.346,0.174
114387,1755598414833,67.25,-63.42,-4.67,765,776,809,876,844,33.333333333333336,-0.924,-0.346,0.173
114417,1755598414863,67.24,-63.43,-4.22,768,770,815,869,842,33.333333333333336,-0.925,-0.346,0.173
114446,1755598414893,67.24,-63.44,-4.22,769,760,817,869,854,34.48275862068966,-0.926,-0.347,0.173
114476,1755598414922,67.27,-63.44,-4.21,765,770,821,870,843,33.333333333333336,-0.925,-0.346,0.174
114505,1755598414952,67.28,-63.43,-4.21,761,762,817,875,843,34.48275862068966,-0.925,-0.346,0.175
114535,1755598414982,67.27,-63.42,-4.22,771,766,816,869,845,33.333333333333336,-0.924,-0.345,0.173
114565,1755598415011,67.28,-63.44,-4.23,765,768,813,874,843,33.333333333333336,-0.924,-0.346,0.171
114594,1755598415041,67.27,-63.47,-4.23,767,764,819,871,844,34.48275862068966,-0.925,-0.348,0.17
114615,1755598415061,67.27,-63.48,-4.23,768,764,809,873,851,47.61904761904762,-0.925,-0.348,0.172
114644,1755598415090,67.26,-63.49,-4.23,769,774,806,875,848,34.48275862068966,-0.924,-0.347,0.174
114674,1755598415120,67.27,-63.47,-4.23,763,769,818,879,844,33.333333333333336,-0.924,-0.346,0.175
114703,1755598415150,67.28,-63.47,-4.24,765,771,815,872,850,34.48275862068966,-0.925,-0.347,0.174
114733,1755598415179,67.28,-63.46,-4.24,770,761,813,877,852,33.333333333333336,-0.925,-0.347,0.173
114762,1755598415209,67.27,-63.47,-4.24,764,768,812,872,849,34.48275862068966,-0.925,-0.347,0.172
114792,1755598415238,67.29,-63.49,-4.25,769,777,815,872,858,33.333333333333336,-0.925,-0.347,0.173
114822,1755598415268,67.28,-63.49,-4.25,766,766,812,874,847,33.333333333333336,-0.924,-0.347,0.175
114851,1755598415298,67.29,-63.46,-4.25,774,763,813,876,847,34.48275862068966,-0.925,-0.347,0.175
114881,1755598415327,67.28,-63.44,-4.25,770,762,810,873,846,33.333333333333336,-0.924,-0.346,0.173
114911,1755598415357,67.3,-63.43,-4.26,773,770,817,868,847,33.333333333333336,-0.924,-0.347,0.171
114940,1755598415387,67.26,-63.43,-4.27,768,769,817,874,850,34.48275862068966,-0.925,-0.349,0.17
114970,1755598415417,67.22,-63.46,-4.27,768,773,823,876,848,33.333333333333336,-0.924,-0.349,0.169
115000,1755598415446,67.23,-63.5,-4.28,769,772,811,872,854,33.333333333333336,-0.923,-0.347,0.173
115029,1755598415475,67.22,-63.49,-4.28,771,761,810,869,850,34.48275862068966,-0.924,-0.346,0.177
115059,1755598415505,67.24,-63.44,-4.27,766,770,816,874,847,33.333333333333336,-0.926,-0.347,0.177
115088,1755598415534,67.23,-63.41,-4.26,765,764,823,875,849,34.48275862068966,-0.924,-0.348,0.175
115118,1755598415564,67.22,-63.44,-4.26,771,770,818,872,857,33.333333333333336,-0.924,-0.348,0.172
115147,1755598415594,67.23,-63.47,-4.26,768,764,810,870,848,34.48275862068966,-0.925,-0.347,0.173
115177,1755598415624,67.19,-63.46,-4.25,770,764,815,872,853,33.333333333333336,-0.924,-0.347,0.174
115207,1755598415654,67.21,-63.45,-4.25,770,772,821,875,846,33.333333333333336,-0.925,-0.348,0.175
115237,1755598415683,67.22,-63.44,-4.24,766,768,811,868,848,33.333333333333336,-0.925,-0.349,0.175
115266,1755598415713,67.21,-63.44,-4.22,765,772,815,870,842,34.48275862068966,-0.925,-0.348,0.174
115296,1755598415743,67.26,-63.45,-4.21,768,768,809,872,855,33.333333333333336,-0.925,-0.346,0.174
115326,1755598415772,67.27,-63.45,-4.24,771,772,812,873,849,33.333333333333336,-0.923,-0.342,0.176
115355,1755598415802,67.23,-63.42,-4.28,767,766,813,876,843,34.48275862068966,-0.924,-0.343,0.176
115385,1755598415831,67.23,-63.4,-4.29,770,773,810,873,846,33.333333333333336,-0.926,-0.348,0.174
115415,1755598415861,67.25,-63.4,-4.29,770,772,806,869,845,33.333333333333336,-0.925,-0.351,0.172
115435,1755598415881,67.24,-63.41,-4.28,776,766,818,870,844,50.0,-0.923,-0.352,0.172
115494,1755598415940,67.21,-63.42,-4.27,765,775,818,870,846,33.333333333333336,-0.924,-0.348,0.173
115523,1755598415970,67.22,-63.41,-4.27,771,759,815,870,837,34.48275862068966,-0.925,-0.348,0.174
115543,1755598415990,67.21,-63.4,-4.26,763,762,816,877,845,50.0,-0.925,-0.349,0.175
115573,1755598416019,67.2,-63.39,-4.26,768,764,810,873,848,33.333333333333336,-0.923,-0.347,0.173
115602,1755598416049,67.17,-63.4,-4.28,764,764,811,868,846,34.48275862068966,-0.923,-0.346,0.171
115632,1755598416078,67.14,-63.45,-4.3,770,765,814,879,849,33.333333333333336,-0.925,-0.347,0.17
115661,1755598416108,67.15,-63.49,-4.3,776,767,816,871,842,34.48275862068966,-0.926,-0.349,0.172
115691,1755598416138,67.13,-63.5,-4.29,762,773,818,873,840,33.333333333333336,-0.924,-0.349,0.177
115750,1755598416197,67.12,-63.44,-4.26,765,762,806,871,845,34.48275862068966,-0.925,-0.349,0.176
115780,1755598416227,67.16,-63.44,-4.25,769,769,808,874,838,33.333333333333336,-0.924,-0.349,0.173
115810,1755598416256,67.17,-63.46,-4.23,767,770,819,875,845,33.333333333333336,-0.924,-0.348,0.173
115839,1755598416286,67.15,-63.47,-4.23,769,770,813,870,839,34.48275862068966,-0.923,-0.347,0.174
115869,1755598416315,67.17,-63.48,-4.24,764,761,811,872,840,33.333333333333336,-0.923,-0.347,0.175
115899,1755598416345,67.19,-63.46,-4.23,766,770,813,864,854,33.333333333333336,-0.925,-0.348,0.175
115928,1755598416375,67.19,-63.45,-4.23,772,770,825,877,844,34.48275862068966,-0.924,-0.348,0.174
115958,1755598416404,67.21,-63.44,-4.23,766,768,820,872,840,33.333333333333336,-0.923,-0.346,0.174
115987,1755598416434,67.2,-63.43,-4.25,772,767,816,866,847,34.48275862068966,-0.925,-0.346,0.174
116017,1755598416463,67.21,-63.42,-4.25,767,765,815,874,838,33.333333333333336,-0.925,-0.346,0.174
116047,1755598416493,67.2,-63.4,-4.26,772,761,815,879,843,33.333333333333336,-0.924,-0.347,0.174
116076,1755598416522,67.18,-63.39,-4.26,764,770,818,873,846,34.48275862068966,-0.924,-0.347,0.172
116106,1755598416552,67.21,-63.43,-4.28,771,765,827,876,848,33.333333333333336,-0.925,-0.348,0.171
116135,1755598416581,67.25,-63.44,-4.28,762,769,818,866,842,34.48275862068966,-0.924,-0.347,0.173
116165,1755598416611,67.22,-63.41,-4.3,767,767,822,872,840,33.333333333333336,-0.922,-0.346,0.173
116194,1755598416640,67.22,-63.4,-4.31,764,766,813,871,844,34.48275862068966,-0.925,-0.349,0.174
116223,1755598416670,67.24,-63.41,-4.3,771,770,816,869,850,34.48275862068966,-0.926,-0.35,0.172
116253,1755598416699,67.27,-63.41,-4.29,764,772,815,873,844,33.333333333333336,-0.925,-0.35,0.17
116283,1755598416729,67.3,-63.45,-4.29,774,773,811,873,845,33.333333333333336,-0.923,-0.35,0.169
116313,1755598416759,67.32,-63.46,-4.29,768,772,813,874,845,33.333333333333336,-0.923,-0.348,0.17
116342,1755598416789,67.3,-63.46,-4.29,770,768,820,870,846,34.48275862068966,-0.925,-0.348,0.171
116372,1755598416818,67.31,-63.45,-4.28,771,771,809,876,851,33.333333333333336,-0.926,-0.349,0.17
116401,1755598416848,67.34,-63.45,-4.27,770,775,812,874,844,34.48275862068966,-0.923,-0.348,0.17
116431,1755598416877,67.32,-63.47,-4.28,767,762,810,873,843,33.333333333333336,-0.923,-0.348,0.169
116461,1755598416907,67.31,-63.49,-4.28,766,772,812,871,851,33.333333333333336,-0.925,-0.349,0.17
116490,1755598416936,67.32,-63.49,-4.26,770,764,815,872,844,34.48275862068966,-0.927,-0.349,0.17
116519,1755598416966,67.32,-63.49,-4.24,769,770,817,874,846,34.48275862068966,-0.924,-0.349,0.171
116549,1755598416996,67.33,-63.49,-4.24,765,767,815,879,859,33.333333333333336,-0.922,-0.347,0.171
116579,1755598417026,67.37,-63.52,-4.26,773,769,817,875,849,33.333333333333336,-0.925,-0.347,0.17
116609,1755598417055,67.34,-63.54,-4.26,769,769,815,867,848,33.333333333333336,-0.925,-0.348,0.169
116638,1755598417085,67.34,-63.55,-4.25,771,770,814,873,844,34.48275862068966,-0.925,-0.348,0.17
116668,1755598417114,67.32,-63.54,-4.25,769,765,810,878,846,33.333333333333336,-0.924,-0.348,0.172
116698,1755598417144,67.29,-63.53,-4.26,764,768,817,872,847,33.333333333333336,-0.925,-0.348,0.172
116727,1755598417173,67.28,-63.52,-4.23,766,771,810,871,849,34.48275862068966,-0.926,-0.351,0.17
116757,1755598417203,67.3,-63.51,-4.2,769,766,815,872,841,33.333333333333336,-0.925,-0.35,0.169
116786,1755598417233,67.34,-63.54,-4.18,774,769,818,874,849,34.48275862068966,-0.925,-0.348,0.168
116816,1755598417262,67.31,-63.57,-4.18,765,761,817,868,839,33.333333333333336,-0.925,-0.347,0.17
116845,1755598417292,67.27,-63.59,-4.19,770,772,815,872,842,34.48275862068966,-0.925,-0.346,0.171
116904,1755598417351,67.31,-63.56,-4.17,764,769,815,873,841,34.48275862068966,-0.924,-0.347,0.172
116934,1755598417381,67.3,-63.56,-4.17,768,773,818,875,841,33.333333333333336,-0.924,-0.347,0.171
116955,1755598417401,67.29,-63.56,-4.17,766,773,821,871,847,47.61904761904762,-0.924,-0.346,0.169
116984,1755598417431,67.29,-63.58,-4.19,773,763,809,877,855,34.48275862068966,-0.925,-0.345,0.17
117014,1755598417460,67.25,-63.59,-4.2,772,764,812,875,842,33.333333333333336,-0.925,-0.345,0.171
117043,1755598417490,67.25,-63.58,-4.2,775,768,815,876,846,34.48275862068966,-0.925,-0.346,0.174
117073,1755598417520,67.23,-63.53,-4.19,765,769,810,874,848,33.333333333333336,-0.925,-0.347,0.173
117103,1755598417549,67.22,-63.51,-4.19,772,769,823,883,851,33.333333333333336,-0.924,-0.348,0.17
117132,1755598417579,67.25,-63.56,-4.2,769,773,823,876,851,34.48275862068966,-0.925,-0.348,0.169
117162,1755598417609,67.23,-63.58,-4.18,769,762,810,867,852,33.333333333333336,-0.926,-0.348,0.172
117182,1755598417628,67.22,-63.58,-4.16,769,772,819,879,851,50.0,-0.925,-0.347,0.173
117212,1755598417658,66.78,-63.56,-4.16,771,771,812,871,842,33.333333333333336,-0.924,-0.345,0.174
117241,1755598417688,66.78,-63.57,-4.16,771,773,818,875,851,34.48275862068966,-0.924,-0.347,0.171
117271,1755598417717,66.8,-63.59,-4.15,770,760,817,865,841,33.333333333333336,-0.926,-0.348,0.169
117301,1755598417747,66.8,-63.62,-4.14,768,771,825,869,849,33.333333333333336,-0.926,-0.348,0.169
117330,1755598417777,66.8,-63.64,-4.13,767,773,815,875,854,34.48275862068966,-0.925,-0.346,0.171
117360,1755598417806,66.8,-63.65,-4.13,770,770,818,870,846,33.333333333333336,-0.924,-0.344,0.174
117389,1755598417836,66.8,-63.61,-4.14,769,775,818,876,851,34.48275862068966,-0.924,-0.344,0.176
117419,1755598417865,66.83,-63.58,-4.16,767,760,814,872,844,33.333333333333336,-0.925,-0.345,0.175
117478,1755598417924,66.85,-63.55,-4.16,766,764,812,877,848,34.48275862068966,-0.924,-0.347,0.171
117508,1755598417954,66.87,-63.56,-4.17,770,774,817,870,845,33.333333333333336,-0.924,-0.346,0.17
117537,1755598417984,66.89,-63.55,-4.18,769,772,815,877,848,34.48275862068966,-0.925,-0.346,0.171
117567,1755598418013,66.92,-63.55,-4.18,770,767,816,868,852,33.333333333333336,-0.925,-0.346,0.173
117596,1755598418043,66.95,-63.53,-4.19,768,774,805,872,850,34.48275862068966,-0.925,-0.346,0.174
117626,1755598418072,66.91,-63.48,-4.18,767,770,810,877,849,33.333333333333336,-0.925,-0.346,0.171
117656,1755598418102,66.96,-63.52,-4.19,768,769,810,870,848,33.333333333333336,-0.927,-0.347,0.169
117685,1755598418132,66.97,-63.55,-4.19,768,768,809,874,849,34.48275862068966,-0.926,-0.348,0.169
117715,1755598418161,66.93,-63.55,-4.17,770,767,824,880,855,33.333333333333336,-0.926,-0.348,0.171
117745,1755598418191,66.99,-63.56,-4.15,773,765,817,871,844,33.333333333333336,-0.926,-0.347,0.173
117774,1755598418220,67.02,-63.53,-4.15,761,767,820,871,848,34.48275862068966,-0.924,-0.345,0.174
117804,1755598418250,67.0,-63.52,-4.16,772,765,814,874,838,33.333333333333336,-0.924,-0.345,0.171
117833,1755598418280,67.03,-63.54,-4.18,770,764,818,872,849,34.48275862068966,-0.926,-0.346,0.17
117863,1755598418309,67.01,-63.53,-4.18,766,765,818,865,844,33.333333333333336,-0.926,-0.346,0.17
117893,1755598418339,67.0,-63.53,-4.19,770,763,816,873,852,33.333333333333336,-0.924,-0.345,0.171
117922,1755598418368,67.04,-63.54,-4.21,765,768,816,871,848,34.48275862068966,-0.925,-0.347,0.173
117952,1755598418398,67.01,-63.51,-4.2,764,776,817,870,849,33.333333333333336,-0.926,-0.348,0.173
117981,1755598418427,67.05,-63.51,-4.19,766,765,814,870,848,34.48275862068966,-0.926,-0.348,0.172
118011,1755598418457,67.06,-63.5,-4.18,770,766,813,871,841,33.333333333333336,-0.925,-0.346,0.172
118040,1755598418487,67.03,-63.48,-4.19,767,767,815,878,843,34.48275862068966,-0.925,-0.345,0.171
118070,1755598418516,67.04,-63.5,-4.21,769,771,819,875,846,33.333333333333336,-0.926,-0.346,0.171
118099,1755598418546,67.02,-63.5,-4.2,769,771,815,874,840,34.48275862068966,-0.926,-0.348,0.172
118129,1755598418575,67.01,-63.49,-4.19,770,772,818,871,835,33.333333333333336,-0.925,-0.347,0.172
118159,1755598418605,67.01,-63.5,-4.21,775,771,815,877,853,33.333333333333336,-0.924,-0.346,0.172
118188,1755598418634,67.02,-63.5,-4.22,771,761,817,868,847,34.48275862068966,-0.926,-0.346,0.173
118217,1755598418664,67.02,-63.47,-4.21,770,769,811,873,844,34.48275862068966,-0.926,-0.347,0.175
118247,1755598418693,67.05,-63.45,-4.21,769,770,816,872,842,33.333333333333336,-0.925,-0.346,0.174
118277,1755598418723,67.05,-63.43,-4.23,768,769,817,867,847,33.333333333333336,-0.924,-0.347,0.173
118306,1755598418752,67.05,-63.45,-4.23,770,769,812,868,853,34.48275862068966,-0.924,-0.348,0.171
118336,1755598418782,67.06,-63.48,-4.23,769,775,813,868,852,33.333333333333336,-0.925,-0.348,0.171
118365,1755598418812,67.03,-63.49,-4.21,769,770,817,874,842,34.48275862068966,-0.925,-0.348,0.172
118425,1755598418872,67.06,-63.48,-4.19,774,771,823,871,841,33.333333333333336,-0.926,-0.348,0.173
118445,1755598418891,67.04,-63.46,-4.18,765,765,824,872,844,50.0,-0.923,-0.346,0.171
118474,1755598418921,67.02,-63.48,-4.22,770,766,810,873,860,34.48275862068966,-0.923,-0.345,0.172
118504,1755598418950,67.02,-63.5,-4.22,764,771,815,877,843,33.333333333333336,-0.927,-0.347,0.173
118563,1755598419010,67.09,-63.46,-4.19,763,777,815,874,850,34.48275862068966,-0.923,-0.347,0.175
118593,1755598419039,67.06,-63.44,-4.2,768,766,811,867,840,33.333333333333336,-0.923,-0.346,0.175
118622,1755598419069,67.08,-63.44,-4.21,766,768,815,874,836,34.48275862068966,-0.926,-0.346,0.174
