timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138764,1755598439210,66.83,-63.37,-4.37,771,772,814,879,843,33.333333333333336,-0.923,-0.353,0.174
138793,1755598439240,66.82,-63.38,-4.37,763,769,815,868,852,34.48275862068966,-0.921,-0.352,0.174
138823,1755598439269,66.79,-63.38,-4.38,772,771,819,870,846,33.333333333333336,-0.921,-0.352,0.175
138852,1755598439299,66.76,-63.37,-4.4,769,768,819,875,849,34.48275862068966,-0.921,-0.353,0.177
138882,1755598439328,66.77,-63.36,-4.39,770,765,816,875,852,33.333333333333336,-0.922,-0.354,0.176
138911,1755598439358,66.81,-63.34,-4.37,768,768,816,872,844,34.48275862068966,-0.921,-0.355,0.176
138941,1755598439388,66.84,-63.34,-4.37,764,775,815,874,835,33.333333333333336,-0.921,-0.353,0.175
138971,1755598439417,66.82,-63.33,-4.37,768,762,816,874,850,33.333333333333336,-0.921,-0.352,0.173
139000,1755598439447,66.83,-63.35,-4.38,762,768,818,873,851,34.48275862068966,-0.922,-0.353,0.172
139030,1755598439476,66.85,-63.37,-4.37,770,767,817,870,850,33.333333333333336,-0.922,-0.353,0.173
139059,1755598439506,66.85,-63.36,-4.37,771,766,808,874,849,34.48275862068966,-0.921,-0.352,0.174
139089,1755598439536,66.86,-63.37,-4.38,762,770,817,873,845,33.333333333333336,-0.921,-0.352,0.173
139118,1755598439565,66.85,-63.38,-4.39,768,764,818,873,849,34.48275862068966,-0.922,-0.352,0.172
139148,1755598439594,66.83,-63.41,-4.4,767,769,815,876,841,33.333333333333336,-0.921,-0.352,0.173
139177,1755598439624,66.81,-63.44,-4.42,761,772,818,874,847,34.48275862068966,-0.921,-0.354,0.174
139207,1755598439654,66.8,-63.47,-4.41,770,767,816,873,854,33.333333333333336,-0.922,-0.356,0.174
139237,1755598439683,66.84,-63.5,-4.4,769,768,816,870,839,33.333333333333336,-0.923,-0.355,0.175
139266,1755598439713,66.85,-63.49,-4.38,769,768,822,875,854,34.48275862068966,-0.922,-0.354,0.175
139296,1755598439743,66.83,-63.47,-4.38,768,760,813,871,847,33.333333333333336,-0.922,-0.354,0.175
139326,1755598439772,66.83,-63.47,-4.38,761,771,815,875,848,33.333333333333336,-0.922,-0.355,0.174
139355,1755598439802,66.88,-63.48,-4.37,765,769,815,875,847,34.48275862068966,-0.923,-0.354,0.174
139385,1755598439831,66.86,-63.46,-4.37,769,767,812,876,845,33.333333333333336,-0.921,-0.353,0.176
139414,1755598439861,66.84,-63.45,-4.38,768,767,813,873,838,34.48275862068966,-0.921,-0.351,0.175
139444,1755598439890,66.85,-63.47,-4.41,771,767,826,869,845,33.333333333333336,-0.921,-0.352,0.175
139473,1755598439921,66.82,-63.45,-4.42,763,764,815,877,844,34.48275862068966,-0.921,-0.353,0.174
139494,1755598439940,66.83,-63.46,-4.43,768,767,819,868,845,47.61904761904762,-0.922,-0.354,0.175
139523,1755598439970,66.82,-63.46,-4.44,770,770,812,880,845,34.48275862068966,-0.921,-0.354,0.176
139553,1755598439999,66.82,-63.46,-4.45,763,773,813,873,845,33.333333333333336,-0.921,-0.354,0.176
139641,1755598440088,66.85,-63.43,-4.49,770,774,818,876,850,34.48275862068966,-0.922,-0.356,0.175
139671,1755598440118,66.79,-63.42,-4.49,769,763,819,880,844,33.333333333333336,-0.921,-0.356,0.175
139700,1755598440147,66.78,-63.41,-4.5,767,768,814,880,849,34.48275862068966,-0.921,-0.356,0.176
139730,1755598440177,66.77,-63.4,-4.5,767,771,818,876,844,33.333333333333336,-0.921,-0.355,0.177
139760,1755598440206,66.79,-63.41,-4.5,771,769,819,874,845,33.333333333333336,-0.922,-0.356,0.178
139789,1755598440236,66.78,-63.38,-4.49,769,771,819,869,851,34.48275862068966,-0.921,-0.356,0.177
139819,1755598440266,66.77,-63.38,-4.48,769,769,818,875,852,33.333333333333336,-0.921,-0.356,0.175
139878,1755598440325,66.81,-63.44,-4.49,769,766,817,881,852,34.48275862068966,-0.921,-0.355,0.176
139908,1755598440354,66.79,-63.42,-4.48,772,769,818,871,844,33.333333333333336,-0.921,-0.355,0.175
139937,1755598440384,66.8,-63.42,-4.48,764,765,815,873,841,34.48275862068966,-0.921,-0.355,0.174
139967,1755598440413,66.76,-63.43,-4.48,768,763,814,877,844,33.333333333333336,-0.92,-0.356,0.173
140026,1755598440473,66.71,-63.46,-4.49,769,766,820,876,851,33.333333333333336,-0.921,-0.353,0.176
140055,1755598440502,66.7,-63.44,-4.49,765,770,816,876,848,34.48275862068966,-0.921,-0.354,0.178
140085,1755598440533,66.68,-63.43,-4.49,766,769,816,877,839,33.333333333333336,-0.92,-0.356,0.178
140105,1755598440552,66.66,-63.41,-4.48,770,769,817,875,851,50.0,-0.919,-0.356,0.178
140135,1755598440582,66.66,-63.39,-4.48,768,764,821,879,847,33.333333333333336,-0.921,-0.356,0.177
140164,1755598440611,66.67,-63.4,-4.46,772,771,824,879,838,34.48275862068966,-0.922,-0.356,0.178
140194,1755598440641,66.69,-63.39,-4.45,768,768,813,876,849,33.333333333333336,-0.92,-0.355,0.178
140224,1755598440671,66.7,-63.41,-4.44,769,768,815,875,840,33.333333333333336,-0.92,-0.354,0.178
140254,1755598440700,66.69,-63.39,-4.44,767,773,820,872,852,33.333333333333336,-0.921,-0.355,0.178
140283,1755598440730,66.7,-63.39,-4.43,765,769,816,870,841,34.48275862068966,-0.921,-0.355,0.177
140313,1755598440759,66.73,-63.39,-4.42,769,767,816,873,850,33.333333333333336,-0.92,-0.354,0.177
140342,1755598440789,66.72,-63.4,-4.42,767,760,810,877,843,34.48275862068966,-0.92,-0.353,0.177
140372,1755598440818,66.71,-63.4,-4.43,771,769,813,876,843,33.333333333333336,-0.921,-0.354,0.177
140401,1755598440848,66.71,-63.39,-4.41,762,761,821,875,845,34.48275862068966,-0.922,-0.355,0.177
140431,1755598440877,66.73,-63.4,-4.4,769,771,814,869,841,33.333333333333336,-0.92,-0.356,0.177
140460,1755598440907,66.74,-63.4,-4.39,770,772,820,876,842,34.48275862068966,-0.921,-0.355,0.177
140519,1755598440966,66.75,-63.35,-4.38,768,777,816,873,844,34.48275862068966,-0.922,-0.354,0.179
140549,1755598440996,66.77,-63.32,-4.38,768,766,817,876,847,33.333333333333336,-0.922,-0.354,0.179
140578,1755598441025,66.69,-63.28,-4.39,766,762,812,875,849,34.48275862068966,-0.922,-0.353,0.177
140608,1755598441054,66.67,-63.3,-4.4,766,767,811,873,836,33.333333333333336,-0.923,-0.352,0.176
140637,1755598441084,66.66,-63.3,-4.4,772,773,815,870,847,34.48275862068966,-0.922,-0.352,0.18
140667,1755598441114,66.58,-63.26,-4.4,765,769,824,876,850,33.333333333333336,-0.921,-0.351,0.181
140726,1755598441173,66.57,-63.28,-4.41,767,774,818,877,844,33.333333333333336,-0.922,-0.353,0.18
140756,1755598441203,66.6,-63.31,-4.41,775,768,826,875,848,33.333333333333336,-0.921,-0.353,0.178
140786,1755598441232,66.58,-63.34,-4.4,769,767,815,874,847,33.333333333333336,-0.922,-0.354,0.178
140845,1755598441292,66.64,-63.4,-4.39,773,769,823,872,847,33.333333333333336,-0.921,-0.354,0.181
140875,1755598441322,66.6,-63.4,-4.39,770,770,824,872,852,33.333333333333336,-0.92,-0.354,0.181
140905,1755598441351,66.61,-63.41,-4.39,769,771,819,870,841,33.333333333333336,-0.921,-0.354,0.179
140934,1755598441381,66.59,-63.45,-4.4,762,771,818,879,837,34.48275862068966,-0.921,-0.353,0.178
140963,1755598441410,66.6,-63.46,-4.41,766,769,821,871,843,34.48275862068966,-0.921,-0.353,0.179
140993,1755598441440,66.57,-63.44,-4.41,764,773,818,877,847,33.333333333333336,-0.921,-0.353,0.18
141022,1755598441469,66.57,-63.42,-4.41,767,766,807,871,853,34.48275862068966,-0.921,-0.353,0.181
141052,1755598441499,66.61,-63.44,-4.44,770,768,817,880,849,33.333333333333336,-0.921,-0.353,0.181
141111,1755598441558,66.58,-63.39,-4.42,771,770,816,875,848,34.48275862068966,-0.922,-0.356,0.179
141141,1755598441588,66.61,-63.39,-4.4,769,764,815,873,849,33.333333333333336,-0.922,-0.356,0.179
141170,1755598441617,66.58,-63.37,-4.38,768,766,822,873,847,34.48275862068966,-0.92,-0.353,0.18
141200,1755598441647,66.58,-63.35,-4.38,772,769,815,869,849,33.333333333333336,-0.92,-0.351,0.182
141230,1755598441677,66.56,-63.3,-4.39,771,763,816,873,849,33.333333333333336,-0.92,-0.35,0.183
141260,1755598441707,66.57,-63.28,-4.43,768,769,819,877,851,33.333333333333336,-0.919,-0.349,0.179
141289,1755598441736,66.52,-63.29,-4.47,768,768,821,874,846,34.48275862068966,-0.92,-0.352,0.178
141379,1755598441825,66.39,-63.26,-4.46,768,764,820,874,841,33.333333333333336,-0.922,-0.359,0.185
141408,1755598441855,66.34,-63.18,-4.44,764,763,818,870,847,34.48275862068966,-0.921,-0.358,0.186
141438,1755598441884,66.34,-63.11,-4.45,766,764,812,870,841,33.333333333333336,-0.918,-0.354,0.187
141497,1755598441943,66.4,-63.06,-4.44,769,769,816,873,839,33.333333333333336,-0.922,-0.356,0.181
141526,1755598441973,66.37,-63.04,-4.42,769,770,821,868,847,34.48275862068966,-0.919,-0.356,0.181
141556,1755598442002,66.39,-63.04,-4.42,769,768,818,874,844,33.333333333333336,-0.919,-0.354,0.184
141585,1755598442032,66.41,-63.04,-4.42,766,773,817,872,848,34.48275862068966,-0.922,-0.354,0.187
141615,1755598442062,66.43,-62.98,-4.39,765,768,817,875,853,33.333333333333336,-0.92,-0.354,0.186
141645,1755598442091,66.51,-62.94,-4.37,773,775,819,869,839,33.333333333333336,-0.92,-0.355,0.185
141674,1755598442121,66.49,-62.94,-4.37,769,774,822,869,841,34.48275862068966,-0.918,-0.353,0.183
141704,1755598442150,66.47,-62.93,-4.38,772,774,820,864,841,33.333333333333336,-0.919,-0.351,0.182
141733,1755598442180,66.48,-62.94,-4.39,767,775,822,875,839,34.48275862068966,-0.921,-0.35,0.183
141763,1755598442210,66.47,-62.91,-4.4,769,767,822,869,859,33.333333333333336,-0.92,-0.35,0.185
141793,1755598442239,66.47,-62.88,-4.41,764,766,819,876,849,33.333333333333336,-0.92,-0.353,0.184
141822,1755598442269,66.48,-62.91,-4.39,771,766,819,873,844,34.48275862068966,-0.921,-0.356,0.183
141852,1755598442298,66.52,-62.92,-4.36,768,760,821,875,856,33.333333333333336,-0.921,-0.355,0.183
141881,1755598442328,66.52,-62.9,-4.35,767,765,818,873,839,34.48275862068966,-0.92,-0.352,0.184
141911,1755598442358,66.5,-62.89,-4.35,769,770,815,877,843,33.333333333333336,-0.92,-0.352,0.184
141940,1755598442387,66.53,-62.9,-4.36,767,773,822,878,840,34.48275862068966,-0.921,-0.353,0.184
141970,1755598442417,66.51,-62.9,-4.34,765,770,810,878,846,33.333333333333336,-0.921,-0.353,0.184
142000,1755598442446,66.55,-62.9,-4.32,766,769,820,873,849,33.333333333333336,-0.919,-0.351,0.183
142029,1755598442476,66.55,-62.93,-4.34,765,768,820,878,839,34.48275862068966,-0.918,-0.35,0.183
142059,1755598442506,66.5,-62.92,-4.35,762,773,818,878,851,33.333333333333336,-0.92,-0.35,0.185
142089,1755598442535,66.54,-62.9,-4.37,766,765,817,866,846,33.333333333333336,-0.92,-0.349,0.185
142118,1755598442565,66.56,-62.88,-4.38,767,766,815,874,852,34.48275862068966,-0.922,-0.352,0.185
142148,1755598442595,66.55,-62.86,-4.37,771,768,818,863,841,33.333333333333336,-0.921,-0.354,0.183
142177,1755598442624,66.62,-62.86,-4.37,761,769,816,881,847,34.48275862068966,-0.921,-0.353,0.184
142207,1755598442653,66.62,-62.81,-4.37,768,775,821,879,843,33.333333333333336,-0.921,-0.352,0.185
142236,1755598442683,66.61,-62.76,-4.35,766,764,816,874,843,34.48275862068966,-0.921,-0.353,0.184
142266,1755598442712,66.69,-62.76,-4.35,765,773,819,876,847,33.333333333333336,-0.921,-0.353,0.182
142295,1755598442742,66.67,-62.75,-4.34,766,770,820,876,845,34.48275862068966,-0.92,-0.352,0.18
142325,1755598442772,66.66,-62.77,-4.35,774,768,823,869,840,33.333333333333336,-0.92,-0.352,0.18
142354,1755598442801,66.66,-62.78,-4.34,766,773,820,871,839,34.48275862068966,-0.921,-0.351,0.182
142384,1755598442831,66.68,-62.78,-4.34,764,776,813,872,846,33.333333333333336,-0.922,-0.352,0.183
142414,1755598442860,66.66,-62.76,-4.33,771,772,821,874,840,33.333333333333336,-0.92,-0.351,0.182
142443,1755598442890,66.62,-62.75,-4.36,770,771,822,877,843,34.48275862068966,-0.921,-0.351,0.18
142472,1755598442919,66.64,-62.76,-4.35,766,766,821,881,845,34.48275862068966,-0.923,-0.352,0.181
142502,1755598442949,66.63,-62.76,-4.33,771,771,815,868,847,33.333333333333336,-0.923,-0.354,0.183
142531,1755598442978,66.66,-62.73,-4.32,768,769,815,881,849,34.48275862068966,-0.921,-0.354,0.184
142561,1755598443008,66.66,-62.71,-4.31,769,771,815,873,845,33.333333333333336,-0.92,-0.352,0.183
142591,1755598443037,66.69,-62.69,-4.3,765,770,816,875,845,33.333333333333336,-0.922,-0.351,0.183
142620,1755598443067,66.71,-62.67,-4.29,767,769,828,870,846,34.48275862068966,-0.922,-0.351,0.183
142650,1755598443096,66.73,-62.67,-4.29,767,764,818,870,848,33.333333333333336,-0.921,-0.35,0.182
142679,1755598443126,66.73,-62.65,-4.31,767,768,821,872,848,34.48275862068966,-0.92,-0.349,0.182
142709,1755598443155,66.74,-62.65,-4.33,765,760,814,874,847,33.333333333333336,-0.92,-0.35,0.182
142738,1755598443186,66.76,-62.66,-4.35,766,764,815,876,848,34.48275862068966,-0.921,-0.351,0.181
142768,1755598443215,66.76,-62.66,-4.36,767,768,818,875,846,33.333333333333336,-0.922,-0.351,0.179
142817,1755598443264,66.73,-62.69,-4.39,769,769,811,875,841,50.0,-0.921,-0.353,0.18
142847,1755598443294,66.75,-62.69,-4.39,774,767,817,874,850,33.333333333333336,-0.921,-0.352,0.182
142877,1755598443324,66.73,-62.67,-4.41,771,770,816,875,849,33.333333333333336,-0.921,-0.351,0.182
142907,1755598443353,66.72,-62.67,-4.44,765,769,824,878,843,33.333333333333336,-0.92,-0.351,0.181
142936,1755598443383,66.7,-62.68,-4.46,769,773,812,875,848,34.48275862068966,-0.921,-0.353,0.179
142996,1755598443442,66.66,-62.73,-4.47,774,765,816,875,842,33.333333333333336,-0.922,-0.356,0.178
143025,1755598443472,66.65,-62.75,-4.45,771,768,814,873,845,34.48275862068966,-0.921,-0.357,0.179
143055,1755598443501,66.65,-62.78,-4.45,768,769,818,872,847,33.333333333333336,-0.92,-0.355,0.18
143084,1755598443531,66.65,-62.8,-4.45,769,769,821,879,843,34.48275862068966,-0.921,-0.354,0.183
143114,1755598443561,66.63,-62.79,-4.44,765,763,823,873,852,33.333333333333336,-0.921,-0.353,0.183
143143,1755598443590,66.61,-62.78,-4.45,772,766,821,879,850,34.48275862068966,-0.92,-0.353,0.182
143232,1755598443679,66.65,-62.8,-4.44,767,761,819,883,851,33.333333333333336,-0.921,-0.354,0.182
143262,1755598443709,66.63,-62.78,-4.44,766,766,812,876,856,33.333333333333336,-0.92,-0.352,0.182
143292,1755598443738,66.62,-62.78,-4.45,761,763,820,874,847,33.333333333333336,-0.921,-0.353,0.181
143351,1755598443798,66.6,-62.78,-4.43,775,772,817,869,844,33.333333333333336,-0.92,-0.355,0.181
143371,1755598443818,66.61,-62.8,-4.42,767,774,825,878,840,50.0,-0.92,-0.355,0.182
143401,1755598443848,66.59,-62.8,-4.41,767,762,816,873,840,33.333333333333336,-0.92,-0.352,0.184
143430,1755598443877,66.59,-62.81,-4.39,771,766,817,876,852,34.48275862068966,-0.921,-0.353,0.185
143460,1755598443907,66.75,-62.87,-4.39,765,768,816,877,851,33.333333333333336,-0.918,-0.349,0.187
143490,1755598443937,66.97,-62.9,-4.48,763,770,812,874,859,33.333333333333336,-0.913,-0.34,0.189
143520,1755598443966,66.99,-62.88,-4.63,767,770,815,874,846,33.333333333333336,-0.916,-0.341,0.183
143579,1755598444026,67.1,-63.05,-4.78,770,770,820,876,850,33.333333333333336,-0.923,-0.36,0.171
143609,1755598444056,67.03,-63.11,-4.79,770,763,815,878,846,33.333333333333336,-0.92,-0.36,0.171
143688,1755598444135,66.95,-63.17,-4.93,770,772,820,875,849,34.48275862068966,-0.922,-0.359,0.176
143718,1755598444165,66.9,-63.14,-4.94,773,762,813,872,837,33.333333333333336,-0.921,-0.365,0.173
143748,1755598444195,66.88,-63.16,-4.92,769,769,819,866,849,33.333333333333336,-0.919,-0.37,0.168
143777,1755598444224,66.87,-63.26,-4.87,770,773,817,870,846,34.48275862068966,-0.923,-0.372,0.169
143807,1755598444254,66.82,-63.32,-4.79,768,770,816,871,841,33.333333333333336,-0.92,-0.367,0.173
143837,1755598444284,66.79,-63.31,-4.75,770,774,806,878,845,33.333333333333336,-0.918,-0.36,0.178
143866,1755598444313,66.75,-63.28,-4.74,771,764,818,875,841,34.48275862068966,-0.92,-0.357,0.178
143896,1755598444343,66.71,-63.26,-4.73,771,763,816,872,847,33.333333333333336,-0.919,-0.356,0.176
143925,1755598444373,66.66,-63.27,-4.75,771,774,826,870,843,34.48275862068966,-0.916,-0.358,0.174
143946,1755598444393,66.63,-63.29,-4.76,765,761,819,878,845,47.61904761904762,-0.918,-0.362,0.173
143976,1755598444423,66.54,-63.31,-4.73,771,770,825,877,850,33.333333333333336,-0.919,-0.363,0.174
144005,1755598444452,66.51,-63.32,-4.71,775,769,812,876,858,34.48275862068966,-0.918,-0.36,0.175
144035,1755598444482,66.49,-63.34,-4.72,766,770,816,874,844,33.333333333333336,-0.917,-0.359,0.176
144124,1755598444571,66.36,-63.25,-4.69,772,768,813,876,853,33.333333333333336,-0.919,-0.361,0.182
144153,1755598444601,66.34,-63.22,-4.68,770,764,821,874,848,34.48275862068966,-0.917,-0.357,0.183
144174,1755598444620,66.34,-63.19,-4.69,765,767,812,881,842,47.61904761904762,-0.916,-0.355,0.183
144203,1755598444650,66.33,-63.17,-4.71,766,778,818,876,848,34.48275862068966,-0.918,-0.357,0.182
144233,1755598444680,66.37,-63.17,-4.7,771,771,820,881,846,33.333333333333336,-0.918,-0.36,0.181
144262,1755598444709,66.46,-63.16,-4.68,763,768,815,875,852,34.48275862068966,-0.917,-0.362,0.182
144292,1755598444739,66.47,-63.16,-4.66,767,768,818,872,845,33.333333333333336,-0.917,-0.361,0.181
144321,1755598444768,66.51,-63.2,-4.66,762,767,818,874,846,34.48275862068966,-0.917,-0.357,0.179
144351,1755598444798,66.54,-63.22,-4.68,771,769,822,876,847,33.333333333333336,-0.918,-0.356,0.178
144381,1755598444828,66.5,-63.24,-4.68,768,770,818,878,860,33.333333333333336,-0.92,-0.359,0.178
144410,1755598444857,66.49,-63.28,-4.67,770,762,806,874,844,34.48275862068966,-0.919,-0.362,0.178
144440,1755598444887,66.57,-63.32,-4.65,769,759,809,865,842,33.333333333333336,-0.918,-0.361,0.179
144469,1755598444916,66.54,-63.29,-4.62,769,772,810,873,847,34.48275862068966,-0.92,-0.362,0.179
144499,1755598444946,66.56,-63.26,-4.59,765,763,820,870,846,33.333333333333336,-0.92,-0.361,0.179
144529,1755598444976,66.55,-63.25,-4.59,767,769,817,870,840,33.333333333333336,-0.916,-0.358,0.178
144588,1755598445034,66.48,-63.25,-4.6,770,768,815,877,848,33.333333333333336,-0.921,-0.358,0.179
144617,1755598445064,66.5,-63.22,-4.58,771,768,821,867,846,34.48275862068966,-0.92,-0.357,0.178
144647,1755598445094,66.53,-63.22,-4.6,765,768,821,878,851,33.333333333333336,-0.916,-0.356,0.177
144677,1755598445124,66.48,-63.24,-4.62,768,768,819,871,852,33.333333333333336,-0.918,-0.358,0.177
144706,1755598445153,66.44,-63.27,-4.61,771,762,819,871,846,34.48275862068966,-0.921,-0.359,0.178
144736,1755598445183,66.44,-63.26,-4.58,769,769,816,876,846,33.333333333333336,-0.921,-0.359,0.181
144766,1755598445213,66.43,-63.21,-4.58,769,766,819,867,843,33.333333333333336,-0.917,-0.357,0.183
144796,1755598445243,66.37,-63.17,-4.58,769,769,814,870,841,33.333333333333336,-0.915,-0.355,0.181
144825,1755598445272,66.39,-63.16,-4.6,769,770,816,868,843,34.48275862068966,-0.921,-0.357,0.181
144855,1755598445302,66.35,-63.14,-4.59,767,773,816,867,834,33.333333333333336,-0.92,-0.358,0.179
144884,1755598445331,66.39,-63.12,-4.57,775,761,823,879,845,34.48275862068966,-0.919,-0.357,0.18
144914,1755598445361,66.39,-63.12,-4.6,770,771,822,878,848,33.333333333333336,-0.917,-0.355,0.183
144944,1755598445391,66.35,-63.09,-4.62,766,775,817,876,852,33.333333333333336,-0.918,-0.355,0.183
145003,1755598445450,66.4,-63.05,-4.62,767,767,814,872,842,33.333333333333336,-0.919,-0.358,0.182
145032,1755598445479,66.37,-63.05,-4.63,767,766,827,869,845,34.48275862068966,-0.917,-0.358,0.181
145062,1755598445509,66.36,-63.08,-4.64,768,767,819,876,857,33.333333333333336,-0.918,-0.357,0.181
145092,1755598445539,66.39,-63.08,-4.66,767,764,816,876,843,33.333333333333336,-0.919,-0.357,0.183
145121,1755598445568,66.38,-63.05,-4.66,765,771,814,875,844,34.48275862068966,-0.919,-0.358,0.182
145151,1755598445598,66.37,-63.04,-4.67,765,767,820,877,851,33.333333333333336,-0.918,-0.358,0.18
145180,1755598445627,66.38,-63.08,-4.69,770,769,821,876,848,34.48275862068966,-0.918,-0.357,0.179
145210,1755598445657,66.42,-63.12,-4.7,769,768,813,868,841,33.333333333333336,-0.92,-0.359,0.181
145240,1755598445686,66.38,-63.09,-4.69,768,772,819,872,847,33.333333333333336,-0.92,-0.361,0.182
145299,1755598445746,66.43,-63.09,-4.65,768,774,825,875,849,33.333333333333336,-0.919,-0.361,0.183
