timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129853,1755598430300,67.3,-63.47,-4.09,773,766,810,874,848,34.48275862068966,-0.924,-0.348,0.171
129883,1755598430329,67.3,-63.46,-4.08,768,769,815,875,843,33.333333333333336,-0.925,-0.347,0.172
129912,1755598430359,67.28,-63.45,-4.08,772,766,816,871,852,34.48275862068966,-0.924,-0.347,0.171
129942,1755598430388,67.29,-63.47,-4.08,770,770,819,872,857,33.333333333333336,-0.924,-0.348,0.169
129971,1755598430418,67.27,-63.5,-4.08,765,768,813,875,844,34.48275862068966,-0.925,-0.349,0.17
130001,1755598430447,67.72,-63.52,-4.07,770,766,808,866,849,33.333333333333336,-0.925,-0.348,0.171
130030,1755598430477,67.73,-63.5,-4.06,769,768,814,870,844,34.48275862068966,-0.925,-0.347,0.173
130090,1755598430537,67.7,-63.49,-4.05,768,769,813,874,853,33.333333333333336,-0.924,-0.347,0.17
130119,1755598430566,67.67,-63.5,-4.06,768,773,816,872,840,34.48275862068966,-0.924,-0.347,0.169
130149,1755598430595,67.67,-63.53,-4.06,764,765,828,874,844,33.333333333333336,-0.925,-0.347,0.17
130178,1755598430625,67.66,-63.53,-4.06,762,760,812,865,848,34.48275862068966,-0.924,-0.347,0.171
130208,1755598430654,67.66,-63.51,-4.05,761,766,815,870,849,33.333333333333336,-0.924,-0.347,0.172
130237,1755598430684,67.65,-63.51,-4.06,769,771,819,870,843,34.48275862068966,-0.924,-0.346,0.171
130267,1755598430713,67.66,-63.51,-4.06,765,774,815,878,852,33.333333333333336,-0.924,-0.347,0.171
130296,1755598430743,67.64,-63.51,-4.06,767,761,817,869,851,34.48275862068966,-0.925,-0.347,0.17
130326,1755598430773,67.62,-63.51,-4.06,767,762,819,870,848,33.333333333333336,-0.924,-0.347,0.169
130356,1755598430803,67.63,-63.54,-4.06,769,768,813,874,853,33.333333333333336,-0.925,-0.347,0.17
130386,1755598430832,67.61,-63.55,-4.06,771,777,811,877,849,33.333333333333336,-0.925,-0.347,0.171
130415,1755598430862,67.6,-63.54,-4.06,771,768,819,871,848,34.48275862068966,-0.925,-0.347,0.172
130445,1755598430891,67.6,-63.52,-4.06,766,764,810,873,844,33.333333333333336,-0.925,-0.348,0.171
130474,1755598430920,67.58,-63.53,-4.05,772,769,816,876,851,34.48275862068966,-0.924,-0.347,0.168
130503,1755598430950,67.56,-63.55,-4.04,769,773,821,879,842,34.48275862068966,-0.925,-0.348,0.168
130533,1755598430980,67.57,-63.58,-4.04,762,768,812,873,848,33.333333333333336,-0.925,-0.347,0.17
130563,1755598431009,67.57,-63.57,-4.04,770,768,822,873,843,33.333333333333336,-0.924,-0.346,0.172
130592,1755598431039,67.54,-63.53,-4.04,768,775,810,874,850,34.48275862068966,-0.924,-0.346,0.171
130622,1755598431069,67.53,-63.54,-4.05,771,763,809,871,844,33.333333333333336,-0.924,-0.347,0.17
130652,1755598431098,67.54,-63.57,-4.06,768,761,820,872,854,33.333333333333336,-0.924,-0.346,0.169
130681,1755598431128,67.53,-63.57,-4.06,762,769,818,876,849,34.48275862068966,-0.926,-0.346,0.171
130741,1755598431187,67.52,-63.57,-4.08,771,768,814,870,848,33.333333333333336,-0.923,-0.346,0.171
130800,1755598431246,67.51,-63.58,-4.08,766,765,818,877,843,33.333333333333336,-0.926,-0.349,0.17
130829,1755598431276,67.51,-63.58,-4.07,764,766,815,876,846,34.48275862068966,-0.924,-0.347,0.169
130859,1755598431305,67.51,-63.6,-4.07,765,770,809,864,845,33.333333333333336,-0.924,-0.347,0.171
130918,1755598431364,67.49,-63.61,-4.06,771,759,816,878,836,33.333333333333336,-0.925,-0.347,0.171
130947,1755598431394,67.47,-63.61,-4.05,767,766,816,877,847,34.48275862068966,-0.925,-0.348,0.171
130977,1755598431423,67.49,-63.63,-4.05,769,767,810,865,845,33.333333333333336,-0.924,-0.347,0.172
131006,1755598431453,67.48,-63.62,-4.06,762,770,820,872,849,34.48275862068966,-0.924,-0.346,0.173
131036,1755598431482,67.46,-63.58,-4.07,772,765,821,881,842,33.333333333333336,-0.924,-0.347,0.174
131065,1755598431512,67.46,-63.58,-4.07,771,767,819,876,859,34.48275862068966,-0.924,-0.348,0.173
131124,1755598431571,67.45,-63.58,-4.08,775,769,808,873,847,34.48275862068966,-0.923,-0.345,0.172
131154,1755598431601,67.46,-63.58,-4.11,770,760,809,875,845,33.333333333333336,-0.925,-0.346,0.172
131184,1755598431630,67.44,-63.57,-4.11,771,766,812,874,847,33.333333333333336,-0.927,-0.348,0.171
131213,1755598431660,67.44,-63.58,-4.09,767,776,820,875,850,34.48275862068966,-0.927,-0.35,0.171
131243,1755598431690,67.45,-63.59,-4.08,768,768,820,878,841,33.333333333333336,-0.924,-0.349,0.173
131272,1755598431719,67.44,-63.57,-4.08,771,778,824,876,854,34.48275862068966,-0.925,-0.347,0.173
131322,1755598431769,67.45,-63.59,-4.08,768,770,815,868,851,50.0,-0.925,-0.347,0.172
131352,1755598431798,67.44,-63.58,-4.09,765,773,820,872,852,33.333333333333336,-0.923,-0.347,0.172
131381,1755598431828,67.41,-63.57,-4.1,768,767,810,877,844,34.48275862068966,-0.924,-0.347,0.172
131411,1755598431858,67.41,-63.58,-4.11,768,768,807,869,845,33.333333333333336,-0.925,-0.348,0.172
131441,1755598431887,67.42,-63.58,-4.11,769,761,817,872,853,33.333333333333336,-0.925,-0.349,0.172
131470,1755598431917,67.45,-63.59,-4.11,769,764,814,874,849,34.48275862068966,-0.925,-0.349,0.173
131500,1755598431947,67.41,-63.59,-4.11,768,766,816,873,855,33.333333333333336,-0.924,-0.348,0.172
131529,1755598431976,67.42,-63.59,-4.12,776,770,817,871,857,34.48275862068966,-0.924,-0.347,0.171
131559,1755598432006,67.41,-63.59,-4.13,769,771,817,870,850,33.333333333333336,-0.924,-0.347,0.172
131589,1755598432035,67.41,-63.59,-4.14,763,766,815,879,850,33.333333333333336,-0.924,-0.349,0.172
131618,1755598432065,67.42,-63.62,-4.14,768,773,811,871,846,34.48275862068966,-0.925,-0.35,0.171
131648,1755598432094,67.41,-63.63,-4.14,771,768,820,873,845,33.333333333333336,-0.924,-0.348,0.172
131736,1755598432183,67.42,-63.63,-4.15,767,777,809,873,848,34.48275862068966,-0.924,-0.349,0.171
131796,1755598432242,67.44,-63.63,-4.16,765,769,816,868,844,33.333333333333336,-0.924,-0.348,0.172
131825,1755598432272,67.42,-63.62,-4.17,772,766,816,867,845,34.48275862068966,-0.923,-0.348,0.172
131855,1755598432301,67.44,-63.64,-4.18,770,770,815,872,846,33.333333333333336,-0.924,-0.349,0.171
131884,1755598432331,67.42,-63.65,-4.18,770,766,810,871,844,34.48275862068966,-0.924,-0.349,0.17
131914,1755598432360,67.42,-63.64,-4.19,764,761,814,877,848,33.333333333333336,-0.924,-0.349,0.17
131943,1755598432390,67.42,-63.65,-4.19,768,762,816,868,849,34.48275862068966,-0.924,-0.349,0.17
131973,1755598432419,67.41,-63.65,-4.19,768,769,813,867,843,33.333333333333336,-0.924,-0.35,0.169
132002,1755598432449,67.41,-63.67,-4.18,772,761,808,877,847,34.48275862068966,-0.925,-0.351,0.169
132061,1755598432508,67.38,-63.67,-4.16,768,761,822,867,854,34.48275862068966,-0.924,-0.349,0.17
132091,1755598432538,67.39,-63.68,-4.16,774,769,806,867,848,33.333333333333336,-0.924,-0.348,0.17
132121,1755598432568,67.34,-63.68,-4.17,769,775,810,869,844,33.333333333333336,-0.924,-0.349,0.17
132151,1755598432597,67.36,-63.67,-4.17,771,764,819,876,852,33.333333333333336,-0.925,-0.351,0.17
132180,1755598432627,67.34,-63.66,-4.16,764,762,816,872,849,34.48275862068966,-0.924,-0.351,0.17
132210,1755598432657,67.28,-63.64,-4.14,765,771,817,878,849,33.333333333333336,-0.922,-0.35,0.172
132240,1755598432687,67.29,-63.65,-4.15,771,768,813,877,849,33.333333333333336,-0.923,-0.349,0.176
132269,1755598432716,67.28,-63.57,-4.15,768,764,812,871,857,34.48275862068966,-0.924,-0.348,0.175
132299,1755598432746,67.25,-63.54,-4.15,764,762,819,875,840,33.333333333333336,-0.925,-0.349,0.169
132329,1755598432776,67.21,-63.56,-4.14,769,768,821,877,843,33.333333333333336,-0.924,-0.349,0.167
132388,1755598432835,67.17,-63.58,-4.14,766,770,808,879,846,34.48275862068966,-0.924,-0.35,0.172
132447,1755598432894,67.18,-63.54,-4.13,764,760,821,869,843,34.48275862068966,-0.924,-0.349,0.173
132477,1755598432923,67.18,-63.52,-4.14,769,768,816,875,853,33.333333333333336,-0.923,-0.347,0.174
132506,1755598432953,67.16,-63.52,-4.16,768,767,811,881,846,34.48275862068966,-0.923,-0.346,0.174
132536,1755598432982,67.16,-63.53,-4.18,769,766,820,873,849,33.333333333333336,-0.923,-0.347,0.174
132565,1755598433012,67.16,-63.56,-4.2,772,768,815,875,847,34.48275862068966,-0.925,-0.347,0.174
132595,1755598433041,67.15,-63.58,-4.21,768,765,824,871,851,33.333333333333336,-0.925,-0.351,0.174
132624,1755598433071,67.15,-63.57,-4.18,770,771,815,877,848,34.48275862068966,-0.924,-0.358,0.168
132654,1755598433100,67.12,-63.75,-4.14,769,772,806,878,850,33.333333333333336,-0.927,-0.354,0.161
132683,1755598433130,66.96,-63.89,-4.11,768,767,819,875,847,34.48275862068966,-0.919,-0.344,0.164
132713,1755598433160,67.04,-63.99,-4.19,769,771,822,870,838,33.333333333333336,-0.921,-0.346,0.178
132743,1755598433189,67.06,-63.93,-4.21,765,766,809,873,839,33.333333333333336,-0.922,-0.351,0.181
132802,1755598433249,67.18,-63.91,-4.21,765,766,818,873,843,33.333333333333336,-0.922,-0.351,0.173
132861,1755598433308,67.1,-64.02,-4.35,767,769,818,876,843,34.48275862068966,-0.921,-0.341,0.177
132891,1755598433338,67.0,-63.94,-4.41,770,762,818,872,843,33.333333333333336,-0.926,-0.354,0.182
132920,1755598433367,67.05,-63.84,-4.37,770,761,815,876,849,34.48275862068966,-0.926,-0.365,0.179
132950,1755598433397,67.21,-63.79,-4.28,767,765,818,870,847,33.333333333333336,-0.922,-0.363,0.175
132980,1755598433427,67.18,-63.75,-4.25,764,773,821,871,845,33.333333333333336,-0.919,-0.351,0.171
133010,1755598433457,67.09,-63.73,-4.3,760,764,818,876,840,33.333333333333336,-0.922,-0.342,0.168
133030,1755598433477,67.07,-63.73,-4.34,768,774,823,880,836,50.0,-0.926,-0.342,0.168
133060,1755598433506,67.04,-63.72,-4.35,768,775,816,872,844,33.333333333333336,-0.926,-0.348,0.171
133089,1755598433536,67.04,-63.72,-4.34,764,775,823,873,846,34.48275862068966,-0.922,-0.351,0.173
133119,1755598433565,67.03,-63.71,-4.36,768,772,820,871,847,33.333333333333336,-0.922,-0.351,0.174
133148,1755598433595,66.94,-63.69,-4.35,774,765,816,875,843,34.48275862068966,-0.924,-0.352,0.172
133178,1755598433625,66.94,-63.7,-4.32,771,771,815,879,847,33.333333333333336,-0.925,-0.355,0.168
133208,1755598433654,66.9,-63.72,-4.28,768,766,816,866,849,33.333333333333336,-0.925,-0.358,0.165
133237,1755598433684,66.83,-63.78,-4.21,770,764,824,868,849,34.48275862068966,-0.925,-0.362,0.164
133267,1755598433713,66.79,-63.88,-4.09,766,772,815,875,852,33.333333333333336,-0.926,-0.361,0.166
133296,1755598433743,66.85,-63.99,-3.99,765,767,817,874,844,34.48275862068966,-0.922,-0.353,0.175
133326,1755598433773,66.85,-63.94,-3.98,765,770,813,875,842,33.333333333333336,-0.92,-0.344,0.183
133356,1755598433803,66.89,-63.84,-3.99,767,770,818,877,845,33.333333333333336,-0.923,-0.342,0.183
133385,1755598433832,66.94,-63.79,-4.0,771,765,810,879,846,34.48275862068966,-0.921,-0.339,0.18
133415,1755598433862,66.96,-63.78,-4.07,763,762,816,870,850,33.333333333333336,-0.919,-0.337,0.177
133445,1755598433892,66.89,-63.77,-4.14,768,768,817,880,850,33.333333333333336,-0.922,-0.341,0.176
133474,1755598433921,66.92,-63.78,-4.15,765,760,819,879,837,34.48275862068966,-0.926,-0.348,0.176
133504,1755598433950,66.98,-63.77,-4.12,768,766,822,874,848,33.333333333333336,-0.925,-0.351,0.177
133533,1755598433980,67.0,-63.73,-4.1,770,774,819,875,845,34.48275862068966,-0.922,-0.35,0.178
133592,1755598434039,67.01,-63.66,-4.11,770,763,814,873,846,34.48275862068966,-0.926,-0.348,0.173
133622,1755598434069,67.02,-63.66,-4.1,768,769,820,877,841,33.333333333333336,-0.926,-0.35,0.172
133651,1755598434098,67.02,-63.65,-4.08,768,768,821,873,852,34.48275862068966,-0.924,-0.35,0.172
133681,1755598434128,67.02,-63.66,-4.07,771,772,808,872,852,33.333333333333336,-0.925,-0.35,0.172
133711,1755598434158,67.02,-63.68,-4.04,771,770,815,875,845,33.333333333333336,-0.925,-0.349,0.173
133741,1755598434187,67.05,-63.65,-4.04,764,770,821,864,846,33.333333333333336,-0.922,-0.345,0.174
133770,1755598434217,67.01,-63.65,-4.07,770,770,821,871,851,34.48275862068966,-0.922,-0.345,0.172
133799,1755598434246,66.98,-63.65,-4.08,771,769,821,876,843,34.48275862068966,-0.924,-0.347,0.171
133889,1755598434335,66.94,-63.61,-4.14,771,770,820,868,849,33.333333333333336,-0.923,-0.346,0.175
133918,1755598434365,66.98,-63.6,-4.15,766,766,818,877,852,34.48275862068966,-0.925,-0.347,0.174
133938,1755598434385,67.01,-63.6,-4.16,769,776,815,876,850,50.0,-0.925,-0.348,0.173
133968,1755598434414,67.01,-63.59,-4.17,769,764,817,871,845,33.333333333333336,-0.924,-0.348,0.174
133997,1755598434444,67.01,-63.58,-4.18,767,766,824,875,849,34.48275862068966,-0.924,-0.349,0.175
134057,1755598434503,67.14,-63.51,-4.16,765,767,818,880,845,33.333333333333336,-0.927,-0.35,0.176
134086,1755598434533,67.15,-63.48,-4.13,769,774,815,872,843,34.48275862068966,-0.924,-0.351,0.175
134146,1755598434592,67.23,-63.48,-4.11,770,762,825,870,852,33.333333333333336,-0.926,-0.348,0.171
134175,1755598434622,67.22,-63.49,-4.1,768,764,825,871,849,34.48275862068966,-0.925,-0.348,0.172
134205,1755598434651,67.17,-63.5,-4.1,766,768,818,875,855,33.333333333333336,-0.923,-0.347,0.171
134234,1755598434681,67.17,-63.54,-4.11,771,776,814,872,852,34.48275862068966,-0.923,-0.346,0.171
134264,1755598434710,67.21,-63.58,-4.13,767,766,820,880,841,33.333333333333336,-0.925,-0.347,0.173
134293,1755598434740,67.2,-63.57,-4.12,770,765,814,874,852,34.48275862068966,-0.926,-0.349,0.173
134323,1755598434769,67.22,-63.58,-4.11,771,768,814,877,848,33.333333333333336,-0.925,-0.352,0.17
134352,1755598434799,67.24,-63.61,-4.08,767,767,818,876,843,34.48275862068966,-0.925,-0.352,0.169
134441,1755598434888,67.2,-63.65,-4.12,761,762,825,876,854,33.333333333333336,-0.924,-0.345,0.174
134471,1755598434917,67.15,-63.62,-4.13,767,768,820,870,848,33.333333333333336,-0.924,-0.347,0.173
134500,1755598434947,67.13,-63.62,-4.13,768,771,814,875,840,34.48275862068966,-0.923,-0.349,0.173
134530,1755598434976,67.11,-63.62,-4.14,771,770,823,876,848,33.333333333333336,-0.925,-0.35,0.173
134589,1755598435036,67.03,-63.58,-4.09,770,773,818,869,844,33.333333333333336,-0.927,-0.352,0.169
134619,1755598435065,66.99,-63.6,-4.05,769,765,810,874,851,33.333333333333336,-0.926,-0.351,0.171
134648,1755598435095,66.91,-63.56,-4.01,764,767,818,870,843,34.48275862068966,-0.923,-0.348,0.174
134708,1755598435155,66.9,-63.54,-4.02,769,772,817,868,848,33.333333333333336,-0.922,-0.343,0.177
134767,1755598435214,66.82,-63.54,-4.08,768,769,815,874,854,33.333333333333336,-0.923,-0.344,0.176
134796,1755598435243,66.8,-63.51,-4.1,772,766,820,866,847,34.48275862068966,-0.923,-0.346,0.178
134826,1755598435272,66.83,-63.49,-4.11,764,765,823,878,839,33.333333333333336,-0.923,-0.349,0.179
134855,1755598435302,66.84,-63.46,-4.1,766,767,811,874,848,34.48275862068966,-0.923,-0.351,0.18
134885,1755598435331,66.84,-63.41,-4.07,763,759,811,866,847,33.333333333333336,-0.924,-0.351,0.181
134914,1755598435361,66.85,-63.33,-4.03,767,770,818,878,843,34.48275862068966,-0.924,-0.349,0.181
134944,1755598435391,66.89,-63.29,-4.01,766,769,817,874,844,33.333333333333336,-0.924,-0.347,0.18
134974,1755598435420,66.91,-63.26,-4.0,768,766,819,874,843,33.333333333333336,-0.924,-0.346,0.179
135003,1755598435450,66.87,-63.23,-4.0,767,773,815,873,841,34.48275862068966,-0.921,-0.345,0.179
135063,1755598435509,66.87,-63.2,-4.04,771,765,817,875,843,33.333333333333336,-0.92,-0.343,0.182
135092,1755598435539,66.87,-63.18,-4.08,769,769,811,876,849,34.48275862068966,-0.921,-0.343,0.182
135122,1755598435569,66.92,-63.15,-4.1,773,771,805,869,850,33.333333333333336,-0.923,-0.346,0.181
135152,1755598435598,66.91,-63.12,-4.1,769,772,812,874,841,33.333333333333336,-0.923,-0.347,0.179
135181,1755598435628,66.93,-63.13,-4.12,766,767,806,870,846,34.48275862068966,-0.922,-0.346,0.179
135211,1755598435657,66.95,-63.12,-4.16,770,768,810,877,847,33.333333333333336,-0.922,-0.345,0.18
135240,1755598435687,66.93,-63.1,-4.19,767,768,813,874,850,34.48275862068966,-0.922,-0.346,0.179
135270,1755598435717,66.95,-63.13,-4.22,769,774,814,872,843,33.333333333333336,-0.924,-0.35,0.178
135300,1755598435746,66.96,-63.12,-4.22,765,773,811,868,848,33.333333333333336,-0.925,-0.351,0.181
135359,1755598435805,66.93,-63.0,-4.22,770,766,816,873,836,33.333333333333336,-0.921,-0.348,0.182
135388,1755598435835,66.92,-62.98,-4.24,770,774,811,875,842,34.48275862068966,-0.923,-0.348,0.179
135418,1755598435865,66.89,-62.99,-4.25,768,761,810,876,848,33.333333333333336,-0.924,-0.35,0.175
135447,1755598435894,66.88,-63.03,-4.25,771,765,811,877,840,34.48275862068966,-0.924,-0.352,0.176
135477,1755598435924,66.85,-63.04,-4.24,762,767,811,876,844,33.333333333333336,-0.922,-0.351,0.179
135536,1755598435983,66.89,-63.02,-4.24,771,772,823,876,842,34.48275862068966,-0.923,-0.35,0.183
135566,1755598436013,66.93,-63.0,-4.23,767,765,812,876,841,33.333333333333336,-0.922,-0.351,0.182
135596,1755598436043,66.96,-62.98,-4.22,768,772,815,874,852,33.333333333333336,-0.921,-0.35,0.18
135626,1755598436072,66.94,-62.97,-4.24,767,775,816,871,847,33.333333333333336,-0.921,-0.347,0.179
135655,1755598436102,66.94,-62.99,-4.26,770,765,811,868,848,34.48275862068966,-0.923,-0.348,0.179
135685,1755598436132,66.98,-62.99,-4.27,772,770,806,868,851,33.333333333333336,-0.922,-0.348,0.182
135715,1755598436161,67.01,-62.96,-4.29,768,767,813,877,846,33.333333333333336,-0.92,-0.348,0.183
135744,1755598436191,67.01,-62.94,-4.33,773,773,818,875,841,34.48275862068966,-0.922,-0.35,0.18
135774,1755598436220,67.02,-62.92,-4.34,764,771,809,869,843,33.333333333333336,-0.924,-0.352,0.178
135803,1755598436250,67.01,-62.93,-4.36,764,776,814,873,852,34.48275862068966,-0.92,-0.351,0.173
135833,1755598436279,66.98,-62.98,-4.4,767,768,823,866,839,33.333333333333336,-0.921,-0.352,0.171
135862,1755598436309,66.9,-63.07,-4.43,764,766,812,867,837,34.48275862068966,-0.924,-0.355,0.173
135892,1755598436339,66.93,-63.11,-4.4,767,771,816,874,844,33.333333333333336,-0.926,-0.356,0.18
135951,1755598436398,66.94,-62.97,-4.38,769,773,816,869,844,33.333333333333336,-0.918,-0.349,0.184
135981,1755598436427,66.94,-62.98,-4.42,768,770,814,865,846,33.333333333333336,-0.921,-0.349,0.179
136040,1755598436487,66.92,-63.05,-4.42,768,768,814,875,846,33.333333333333336,-0.923,-0.355,0.174
136070,1755598436516,66.87,-63.09,-4.4,767,774,816,879,859,33.333333333333336,-0.922,-0.355,0.178
136129,1755598436576,66.89,-63.1,-4.38,768,775,815,873,839,33.333333333333336,-0.921,-0.351,0.181
136158,1755598436605,66.86,-63.08,-4.4,773,764,819,870,849,34.48275862068966,-0.919,-0.351,0.179
136188,1755598436635,66.83,-63.09,-4.43,766,764,813,870,861,33.333333333333336,-0.92,-0.351,0.177
136218,1755598436665,66.82,-63.11,-4.45,773,768,825,871,848,33.333333333333336,-0.923,-0.352,0.179
136247,1755598436694,66.82,-63.11,-4.44,768,766,811,870,850,34.48275862068966,-0.922,-0.354,0.18
136277,1755598436724,66.86,-63.1,-4.45,767,769,815,874,845,33.333333333333336,-0.92,-0.354,0.181
136307,1755598436754,66.85,-63.08,-4.46,770,767,810,873,851,33.333333333333336,-0.919,-0.355,0.181
136337,1755598436783,66.83,-63.05,-4.45,766,770,819,875,844,33.333333333333336,-0.922,-0.356,0.179
136366,1755598436813,66.87,-63.04,-4.44,772,769,813,872,849,34.48275862068966,-0.921,-0.355,0.179
136396,1755598436842,66.87,-63.06,-4.46,767,767,815,877,850,33.333333333333336,-0.919,-0.352,0.178
136425,1755598436872,66.81,-63.06,-4.47,768,761,819,875,843,34.48275862068966,-0.92,-0.352,0.177
136455,1755598436901,66.81,-63.1,-4.48,768,770,812,867,846,33.333333333333336,-0.921,-0.353,0.178
136484,1755598436931,66.86,-63.12,-4.5,761,767,811,880,843,34.48275862068966,-0.92,-0.354,0.18
136514,1755598436960,66.85,-63.1,-4.51,767,764,812,881,860,33.333333333333336,-0.919,-0.355,0.18
136573,1755598437020,66.89,-63.1,-4.5,768,774,812,864,844,33.333333333333336,-0.921,-0.358,0.177
136603,1755598437049,66.46,-63.1,-4.47,768,770,811,871,845,33.333333333333336,-0.92,-0.357,0.176
136632,1755598437079,66.46,-63.11,-4.47,769,771,817,872,836,34.48275862068966,-0.919,-0.356,0.177
136662,1755598437108,66.46,-63.12,-4.45,771,770,816,871,841,33.333333333333336,-0.921,-0.356,0.178
136691,1755598437138,66.49,-63.11,-4.42,769,768,817,879,852,34.48275862068966,-0.921,-0.356,0.178
136721,1755598437168,66.52,-63.12,-4.4,761,776,819,880,843,33.333333333333336,-0.92,-0.355,0.179
136751,1755598437198,66.49,-63.09,-4.38,769,771,810,872,861,33.333333333333336,-0.92,-0.354,0.177
136780,1755598437227,66.52,-63.13,-4.37,770,772,815,880,851,34.48275862068966,-0.921,-0.353,0.176
136810,1755598437257,66.52,-63.15,-4.37,771,759,813,866,844,33.333333333333336,-0.921,-0.351,0.178
136840,1755598437287,66.51,-63.14,-4.37,768,768,815,882,844,33.333333333333336,-0.922,-0.35,0.18
136869,1755598437316,66.54,-63.14,-4.38,768,772,815,873,848,34.48275862068966,-0.92,-0.35,0.179
