timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50968,1758104818511,13.56,-93.88,-31.74,816,786,775,792,919,34.48275862068966,-0.235,-0.987,-0.075
50998,1758104818513,13.58,-93.86,-31.75,831,775,768,795,924,33.333333333333336,-0.234,-0.985,-0.074
51027,1758104818515,13.61,-93.85,-31.77,821,769,772,795,915,34.48275862068966,-0.235,-0.985,-0.073
51057,1758104818517,13.61,-93.83,-31.79,819,792,770,793,916,33.333333333333336,-0.234,-0.986,-0.073
51086,1758104818519,13.61,-93.82,-31.79,829,785,779,786,919,34.48275862068966,-0.234,-0.987,-0.073
51116,1758104818521,13.59,-93.85,-31.8,817,786,769,781,913,33.333333333333336,-0.234,-0.987,-0.073
51145,1758104818523,13.6,-93.84,-31.79,818,784,783,793,924,34.48275862068966,-0.233,-0.986,-0.072
51175,1758104818525,13.6,-93.77,-31.79,819,780,781,782,919,33.333333333333336,-0.233,-0.984,-0.071
51205,1758104818528,13.59,-93.72,-31.82,827,780,777,795,919,33.333333333333336,-0.233,-0.985,-0.071
51234,1758104818530,13.59,-93.77,-31.82,808,788,780,787,917,34.48275862068966,-0.233,-0.985,-0.072
51263,1758104818531,13.59,-93.77,-31.82,812,784,767,800,914,34.48275862068966,-0.233,-0.985,-0.071
51293,1758104818534,13.58,-93.74,-31.84,821,780,781,786,913,33.333333333333336,-0.233,-0.987,-0.071
51322,1758104818536,13.56,-93.74,-31.86,822,786,776,792,922,34.48275862068966,-0.232,-0.985,-0.072
51352,1758104818537,13.56,-93.81,-31.86,828,783,782,788,918,33.333333333333336,-0.233,-0.986,-0.072
51382,1758104818540,13.58,-93.84,-31.86,822,778,779,783,914,33.333333333333336,-0.232,-0.986,-0.071
51411,1758104818542,13.59,-93.77,-31.86,823,778,774,783,909,34.48275862068966,-0.232,-0.985,-0.07
51440,1758104818544,13.61,-93.82,-31.87,823,782,774,801,921,34.48275862068966,-0.232,-0.984,-0.072
51470,1758104818546,13.6,-93.88,-31.89,824,780,779,784,922,33.333333333333336,-0.232,-0.984,-0.073
51499,1758104818576,13.59,-93.89,-31.89,813,778,773,792,922,34.48275862068966,-0.232,-0.985,-0.073
51529,1758104818605,13.57,-93.9,-31.91,826,788,766,794,916,33.333333333333336,-0.232,-0.984,-0.074
51558,1758104818635,13.56,-93.94,-31.92,824,777,778,793,920,34.48275862068966,-0.232,-0.985,-0.074
51588,1758104818664,13.55,-93.98,-31.93,823,790,785,793,918,33.333333333333336,-0.231,-0.984,-0.073
51617,1758104818694,13.57,-93.96,-31.92,817,780,785,799,928,34.48275862068966,-0.232,-0.986,-0.074
51647,1758104818723,13.56,-93.9,-31.9,817,772,777,787,916,33.333333333333336,-0.231,-0.986,-0.075
51676,1758104818753,13.56,-93.87,-31.9,825,780,775,803,925,34.48275862068966,-0.232,-0.984,-0.073
51706,1758104818782,13.58,-93.98,-31.93,821,778,771,789,916,33.333333333333336,-0.232,-0.985,-0.074
51736,1758104818812,13.59,-93.94,-31.91,827,774,775,793,913,33.333333333333336,-0.232,-0.986,-0.075
51765,1758104818842,13.58,-93.89,-31.9,821,782,787,795,910,34.48275862068966,-0.232,-0.985,-0.076
51795,1758104818871,13.56,-93.89,-31.89,826,785,773,782,915,33.333333333333336,-0.232,-0.983,-0.075
51824,1758104818901,13.57,-93.98,-31.9,824,777,777,791,915,34.48275862068966,-0.232,-0.984,-0.075
51854,1758104818930,13.58,-93.99,-31.91,821,783,775,801,911,33.333333333333336,-0.232,-0.984,-0.076
51883,1758104818960,13.57,-93.97,-31.92,826,783,779,784,912,34.48275862068966,-0.232,-0.984,-0.077
51913,1758104818989,13.54,-93.9,-31.91,822,781,777,791,911,33.333333333333336,-0.232,-0.984,-0.077
51942,1758104819019,13.54,-93.89,-31.91,829,788,769,789,921,34.48275862068966,-0.232,-0.985,-0.076
51972,1758104819048,13.54,-93.89,-31.92,825,786,777,786,922,33.333333333333336,-0.232,-0.984,-0.076
52001,1758104819078,13.57,-93.91,-31.91,829,774,776,791,913,34.48275862068966,-0.232,-0.984,-0.076
52031,1758104819107,13.57,-93.92,-31.92,811,790,779,788,906,33.333333333333336,-0.232,-0.984,-0.078
52060,1758104819137,13.54,-93.9,-31.95,824,786,773,783,910,34.48275862068966,-0.232,-0.985,-0.077
52090,1758104819166,13.53,-93.87,-31.96,825,787,775,786,915,33.333333333333336,-0.232,-0.985,-0.077
52120,1758104819196,13.52,-93.89,-31.97,813,788,772,786,929,33.333333333333336,-0.232,-0.985,-0.077
52149,1758104819225,13.49,-93.86,-31.99,819,774,779,784,910,34.48275862068966,-0.232,-0.984,-0.078
52178,1758104819255,13.47,-93.87,-32.01,823,779,774,779,935,34.48275862068966,-0.232,-0.986,-0.077
