timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52770,1758104819846,13.23,-93.36,-32.09,823,779,772,781,917,33.333333333333336,-0.232,-0.983,-0.067
52799,1758104819876,13.22,-93.4,-32.13,819,786,776,783,910,34.48275862068966,-0.232,-0.986,-0.067
52829,1758104819905,13.15,-93.47,-32.21,815,780,777,784,910,33.333333333333336,-0.23,-0.986,-0.072
52858,1758104819934,13.07,-93.49,-32.14,820,777,779,794,916,34.48275862068966,-0.234,-0.992,-0.071
52888,1758104819964,13.0,-93.5,-32.1,819,780,769,792,918,33.333333333333336,-0.231,-0.986,-0.067
52917,1758104819993,12.98,-93.45,-32.14,816,779,775,788,920,34.48275862068966,-0.23,-0.982,-0.064
52947,1758104820023,12.91,-93.47,-32.23,824,777,779,787,919,33.333333333333336,-0.231,-0.982,-0.066
52976,1758104820053,12.78,-93.43,-32.32,821,781,772,781,912,34.48275862068966,-0.232,-0.985,-0.066
53006,1758104820082,12.72,-93.32,-32.33,823,793,774,783,917,33.333333333333336,-0.231,-0.985,-0.064
53035,1758104820112,12.76,-93.31,-32.35,820,780,778,796,909,34.48275862068966,-0.229,-0.984,-0.061
53065,1758104820141,12.87,-93.35,-32.39,824,770,770,792,908,33.333333333333336,-0.229,-0.986,-0.058
53094,1758104820171,13.06,-93.25,-32.33,819,771,780,791,906,34.48275862068966,-0.227,-0.991,-0.05
53124,1758104820201,13.32,-93.11,-32.25,817,784,770,792,901,33.333333333333336,-0.226,-0.987,-0.053
53144,1758104820220,13.49,-93.07,-32.22,826,785,775,780,909,50.0,-0.227,-0.985,-0.056
53173,1758104820250,13.7,-92.95,-32.19,809,779,772,782,916,34.48275862068966,-0.228,-0.987,-0.062
53203,1758104820279,13.82,-92.85,-32.16,815,783,776,789,911,33.333333333333336,-0.229,-0.988,-0.067
53232,1758104820309,13.83,-92.76,-32.14,820,783,774,789,924,34.48275862068966,-0.229,-0.987,-0.068
53252,1758104820329,13.8,-92.73,-32.14,817,770,775,786,897,50.0,-0.229,-0.985,-0.069
53282,1758104820358,13.67,-92.67,-32.28,827,785,785,787,916,33.333333333333336,-0.229,-0.986,-0.067
53311,1758104820388,13.55,-92.22,-32.36,830,786,772,785,914,34.48275862068966,-0.227,-0.986,-0.058
53341,1758104820417,13.52,-92.02,-32.54,829,785,773,784,915,33.333333333333336,-0.226,-0.979,-0.055
53370,1758104820447,13.56,-92.16,-32.73,827,783,766,786,912,34.48275862068966,-0.23,-0.984,-0.056
53400,1758104820476,13.46,-92.24,-32.8,826,770,781,784,917,33.333333333333336,-0.233,-0.991,-0.06
53429,1758104820506,13.38,-92.1,-32.74,834,779,786,794,910,34.48275862068966,-0.229,-0.992,-0.05
53459,1758104820535,13.39,-91.99,-32.77,836,777,780,798,903,33.333333333333336,-0.22,-0.982,-0.041
53489,1758104820565,13.51,-92.19,-32.91,827,777,778,794,916,33.333333333333336,-0.223,-0.989,-0.041
53518,1758104820595,13.57,-92.12,-32.89,826,780,787,789,916,34.48275862068966,-0.224,-0.993,-0.045
53548,1758104820624,13.56,-92.23,-32.8,826,785,780,784,906,33.333333333333336,-0.224,-0.994,-0.049
53577,1758104820654,13.58,-92.55,-32.74,806,779,770,789,918,34.48275862068966,-0.222,-0.991,-0.046
53607,1758104820683,13.64,-92.76,-32.71,812,779,788,795,917,33.333333333333336,-0.222,-0.991,-0.044
53636,1758104820713,13.62,-92.73,-32.7,810,778,778,794,920,34.48275862068966,-0.222,-0.99,-0.05
53666,1758104820742,13.53,-92.73,-32.63,819,769,775,792,911,33.333333333333336,-0.224,-0.99,-0.052
53695,1758104820772,13.51,-92.87,-32.52,816,783,781,785,919,34.48275862068966,-0.223,-0.991,-0.052
53725,1758104820801,13.47,-92.71,-32.46,820,785,777,788,933,33.333333333333336,-0.222,-0.985,-0.052
53754,1758104820831,13.44,-92.64,-32.48,822,778,787,794,927,34.48275862068966,-0.223,-0.987,-0.051
53784,1758104820860,13.46,-92.69,-32.44,818,771,775,791,912,33.333333333333336,-0.225,-0.99,-0.051
53813,1758104820890,13.47,-92.64,-32.31,825,780,779,791,910,34.48275862068966,-0.226,-0.99,-0.053
53843,1758104820919,13.46,-92.54,-32.22,814,785,767,791,912,33.333333333333336,-0.227,-0.989,-0.052
53872,1758104820949,13.48,-92.56,-32.18,810,778,778,786,918,34.48275862068966,-0.226,-0.986,-0.053
53902,1758104820979,13.53,-92.62,-32.14,815,783,773,799,913,33.333333333333336,-0.228,-0.986,-0.053
53932,1758104821008,13.51,-92.55,-32.12,805,781,781,790,922,33.333333333333336,-0.229,-0.985,-0.054
53961,1758104821038,13.45,-92.47,-32.07,808,774,778,787,909,34.48275862068966,-0.232,-0.988,-0.052
53991,1758104821067,13.43,-92.37,-31.97,816,770,782,795,908,33.333333333333336,-0.233,-0.985,-0.046
54020,1758104821097,13.57,-92.42,-31.9,820,780,794,794,912,34.48275862068966,-0.232,-0.984,-0.048
54050,1758104821126,13.65,-92.56,-31.89,811,779,782,791,913,33.333333333333336,-0.235,-0.987,-0.052
54079,1758104821156,13.62,-92.6,-31.83,820,787,767,795,914,34.48275862068966,-0.238,-0.991,-0.052
54109,1758104821186,13.56,-92.55,-31.78,809,782,780,786,918,33.333333333333336,-0.235,-0.985,-0.053
54139,1758104821215,13.53,-92.49,-31.82,810,783,773,796,905,33.333333333333336,-0.236,-0.983,-0.05
54169,1758104821245,13.54,-92.53,-31.84,817,785,769,793,905,33.333333333333336,-0.238,-0.986,-0.052
54198,1758104821274,13.47,-92.47,-31.86,817,776,774,807,914,34.48275862068966,-0.238,-0.984,-0.052
54228,1758104821304,13.45,-92.52,-31.92,808,784,775,797,929,33.333333333333336,-0.238,-0.985,-0.051
54257,1758104821334,13.49,-92.58,-31.97,810,774,783,791,928,34.48275862068966,-0.238,-0.984,-0.05
54287,1758104821363,13.53,-92.68,-31.98,819,790,775,797,935,33.333333333333336,-0.239,-0.988,-0.053
54316,1758104821393,13.51,-92.56,-31.94,816,781,773,792,910,34.48275862068966,-0.239,-0.987,-0.051
54346,1758104821423,13.54,-92.54,-31.92,805,777,772,793,914,33.333333333333336,-0.238,-0.982,-0.051
54376,1758104821452,13.57,-92.59,-31.99,821,779,773,790,913,33.333333333333336,-0.237,-0.981,-0.051
54405,1758104821481,13.59,-92.62,-32.02,814,781,773,787,913,34.48275862068966,-0.239,-0.986,-0.053
54434,1758104821511,13.57,-92.51,-32.0,817,779,771,792,915,34.48275862068966,-0.239,-0.987,-0.053
54464,1758104821540,13.56,-92.44,-31.98,816,789,765,795,930,33.333333333333336,-0.237,-0.985,-0.054
54494,1758104821570,13.56,-92.42,-31.97,820,781,778,784,922,33.333333333333336,-0.238,-0.986,-0.055
54523,1758104821600,13.54,-92.35,-31.97,822,783,778,793,925,34.48275862068966,-0.238,-0.985,-0.054
