timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62667,1758104829743,13.1,-90.63,-33.15,815,774,779,794,907,33.333333333333336,-0.229,-0.989,-0.022
62696,1758104829773,13.09,-90.63,-33.16,811,784,779,788,902,34.48275862068966,-0.229,-0.989,-0.022
62726,1758104829802,13.06,-90.61,-33.18,812,787,772,794,896,33.333333333333336,-0.229,-0.988,-0.022
62755,1758104829832,13.04,-90.6,-33.2,819,780,778,790,911,34.48275862068966,-0.229,-0.987,-0.021
62785,1758104829861,13.04,-90.63,-33.2,810,781,779,788,913,33.333333333333336,-0.229,-0.989,-0.021
62814,1758104829891,13.03,-90.62,-33.2,800,787,776,782,905,34.48275862068966,-0.229,-0.988,-0.022
62844,1758104829920,13.01,-90.63,-33.23,810,785,766,799,907,33.333333333333336,-0.229,-0.988,-0.022
62873,1758104829950,12.98,-90.64,-33.24,808,777,769,788,906,34.48275862068966,-0.23,-0.989,-0.022
62903,1758104829980,12.97,-90.65,-33.25,804,777,775,788,901,33.333333333333336,-0.228,-0.989,-0.021
62933,1758104830010,12.96,-90.63,-33.25,811,792,779,796,904,33.333333333333336,-0.228,-0.989,-0.022
62963,1758104830039,12.95,-90.62,-33.24,807,782,783,794,906,33.333333333333336,-0.228,-0.989,-0.021
62992,1758104830069,12.94,-90.62,-33.26,815,781,784,798,917,34.48275862068966,-0.228,-0.988,-0.021
63022,1758104830099,12.91,-90.61,-33.28,803,786,781,792,914,33.333333333333336,-0.229,-0.988,-0.021
63051,1758104830129,12.9,-90.6,-33.29,811,788,778,789,915,34.48275862068966,-0.228,-0.989,-0.021
63072,1758104830148,12.9,-90.6,-33.29,810,779,778,798,903,47.61904761904762,-0.228,-0.988,-0.02
63101,1758104830178,12.91,-90.62,-33.29,803,786,778,791,916,34.48275862068966,-0.227,-0.989,-0.02
63131,1758104830207,12.92,-90.6,-33.28,808,783,770,785,914,33.333333333333336,-0.227,-0.989,-0.02
63160,1758104830237,12.92,-90.58,-33.27,808,775,773,788,910,34.48275862068966,-0.227,-0.988,-0.021
63190,1758104830267,12.91,-90.56,-33.28,799,788,783,791,912,33.333333333333336,-0.227,-0.988,-0.021
63220,1758104830296,12.91,-90.58,-33.31,814,791,779,791,907,33.333333333333336,-0.227,-0.988,-0.021
63249,1758104830326,12.91,-90.58,-33.33,816,779,767,786,910,34.48275862068966,-0.227,-0.989,-0.021
63279,1758104830355,12.91,-90.59,-33.32,817,777,774,798,904,33.333333333333336,-0.226,-0.989,-0.021
63308,1758104830385,12.9,-90.57,-33.31,813,777,767,790,911,34.48275862068966,-0.227,-0.989,-0.02
63338,1758104830414,12.89,-90.59,-33.31,807,778,772,790,938,33.333333333333336,-0.228,-0.988,-0.018
63367,1758104830444,12.88,-90.6,-33.34,809,789,771,796,915,34.48275862068966,-0.229,-0.987,-0.018
63397,1758104830473,12.88,-90.6,-33.37,816,783,770,784,923,33.333333333333336,-0.228,-0.988,-0.019
63426,1758104830503,12.89,-90.63,-33.38,812,785,775,790,912,34.48275862068966,-0.228,-0.989,-0.019
63456,1758104830532,12.89,-90.66,-33.38,815,782,778,789,907,33.333333333333336,-0.227,-0.989,-0.02
63485,1758104830562,12.9,-90.67,-33.37,807,784,787,790,909,34.48275862068966,-0.226,-0.989,-0.02
63515,1758104830592,12.91,-90.66,-33.37,812,780,770,790,954,33.333333333333336,-0.226,-0.989,-0.021
63544,1758104830622,12.91,-90.65,-33.37,806,780,780,794,910,34.48275862068966,-0.226,-0.988,-0.022
63574,1758104830651,12.89,-90.66,-33.39,807,782,776,790,911,33.333333333333336,-0.227,-0.989,-0.022
63604,1758104830680,12.87,-90.64,-33.41,807,789,787,790,913,33.333333333333336,-0.227,-0.989,-0.021
63633,1758104830710,12.86,-90.62,-33.41,805,788,782,788,907,34.48275862068966,-0.227,-0.99,-0.022
63663,1758104830740,12.87,-90.6,-33.38,806,783,770,795,919,33.333333333333336,-0.226,-0.99,-0.021
63693,1758104830769,12.86,-90.57,-33.37,813,785,774,789,912,33.333333333333336,-0.227,-0.989,-0.02
63722,1758104830799,12.84,-90.55,-33.39,812,784,783,798,909,34.48275862068966,-0.228,-0.987,-0.02
63752,1758104830830,12.8,-90.53,-33.42,810,768,779,794,899,33.333333333333336,-0.228,-0.988,-0.02
63772,1758104830849,12.78,-90.52,-33.44,813,787,775,788,904,50.0,-0.228,-0.988,-0.02
63802,1758104830879,12.76,-90.54,-33.44,803,786,784,770,909,33.333333333333336,-0.227,-0.989,-0.019
63832,1758104830909,12.76,-90.57,-33.44,815,784,777,794,910,33.333333333333336,-0.227,-0.99,-0.02
63861,1758104830938,12.75,-90.53,-33.43,804,786,779,795,900,34.48275862068966,-0.227,-0.99,-0.019
63891,1758104830968,12.77,-90.52,-33.4,815,788,785,792,907,33.333333333333336,-0.227,-0.99,-0.018
63921,1758104830997,12.8,-90.52,-33.39,809,790,771,796,912,33.333333333333336,-0.227,-0.989,-0.016
