timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71508,1758104838585,12.64,-90.25,-34.64,809,782,773,794,914,34.48275862068966,-0.226,-0.99,-0.012
71538,1758104838615,12.66,-90.27,-34.64,805,770,771,779,901,33.333333333333336,-0.226,-0.991,-0.012
71567,1758104838644,12.68,-90.3,-34.64,817,785,770,785,899,34.48275862068966,-0.226,-0.99,-0.013
71597,1758104838674,12.68,-90.3,-34.64,806,782,774,785,914,33.333333333333336,-0.226,-0.99,-0.014
71626,1758104838703,12.68,-90.27,-34.64,815,781,772,787,909,34.48275862068966,-0.225,-0.99,-0.013
71656,1758104838733,12.68,-90.29,-34.64,811,784,776,794,909,33.333333333333336,-0.225,-0.99,-0.013
71685,1758104838762,12.68,-90.29,-34.65,807,775,783,783,914,34.48275862068966,-0.225,-0.99,-0.013
71715,1758104838792,12.69,-90.29,-34.64,809,787,772,794,910,33.333333333333336,-0.225,-0.991,-0.013
71744,1758104838821,12.7,-90.28,-34.64,811,787,783,793,910,34.48275862068966,-0.225,-0.988,-0.013
71774,1758104838851,12.72,-90.29,-34.66,808,774,777,792,911,33.333333333333336,-0.225,-0.991,-0.014
71803,1758104838881,12.72,-90.27,-34.64,805,784,778,791,910,34.48275862068966,-0.225,-0.99,-0.014
71833,1758104838910,12.72,-90.26,-34.65,801,784,774,792,912,33.333333333333336,-0.225,-0.989,-0.014
71863,1758104838940,12.68,-90.27,-34.68,806,781,784,791,909,33.333333333333336,-0.225,-0.99,-0.015
71893,1758104838969,12.67,-90.28,-34.67,804,782,770,785,909,33.333333333333336,-0.225,-0.99,-0.014
71922,1758104838999,12.68,-90.27,-34.66,799,801,776,787,901,34.48275862068966,-0.225,-0.989,-0.012
71952,1758104839028,12.7,-90.3,-34.67,807,781,779,784,901,33.333333333333336,-0.226,-0.99,-0.012
71981,1758104839058,12.68,-90.28,-34.68,807,783,773,787,894,34.48275862068966,-0.226,-0.989,-0.013
72011,1758104839088,12.68,-90.3,-34.68,809,783,779,791,908,33.333333333333336,-0.225,-0.991,-0.013
72040,1758104839118,12.68,-90.33,-34.68,809,778,784,793,921,34.48275862068966,-0.224,-0.99,-0.014
72070,1758104839147,12.66,-90.31,-34.7,807,776,773,790,914,33.333333333333336,-0.225,-0.989,-0.013
72100,1758104839177,12.67,-90.33,-34.72,823,778,766,785,903,33.333333333333336,-0.225,-0.99,-0.013
72130,1758104839206,12.69,-90.32,-34.71,810,779,774,793,911,33.333333333333336,-0.225,-0.991,-0.013
72159,1758104839236,12.72,-90.34,-34.69,813,786,780,792,904,34.48275862068966,-0.224,-0.989,-0.013
72189,1758104839266,12.73,-90.33,-34.69,811,782,776,783,909,33.333333333333336,-0.225,-0.99,-0.013
72218,1758104839295,12.72,-90.31,-34.71,807,773,784,794,908,34.48275862068966,-0.226,-0.989,-0.013
72248,1758104839325,12.7,-90.32,-34.75,814,786,778,791,908,33.333333333333336,-0.226,-0.989,-0.014
72277,1758104839354,12.69,-90.32,-34.74,819,776,774,792,899,34.48275862068966,-0.225,-0.991,-0.015
72307,1758104839383,12.68,-90.32,-34.74,805,783,777,786,901,33.333333333333336,-0.224,-0.99,-0.014
72336,1758104839413,12.71,-90.32,-34.73,798,789,775,786,913,34.48275862068966,-0.224,-0.99,-0.014
72366,1758104839443,12.72,-90.25,-34.72,804,782,780,795,901,33.333333333333336,-0.225,-0.99,-0.013
72395,1758104839472,12.73,-90.25,-34.72,811,783,784,787,901,34.48275862068966,-0.225,-0.988,-0.013
72425,1758104839502,12.75,-90.26,-34.73,808,783,793,785,898,33.333333333333336,-0.225,-0.988,-0.014
72454,1758104839531,12.74,-90.25,-34.75,814,788,780,789,917,34.48275862068966,-0.225,-0.989,-0.014
72484,1758104839561,12.74,-90.25,-34.75,807,791,770,793,895,33.333333333333336,-0.225,-0.989,-0.013
72513,1758104839590,12.77,-90.28,-34.75,800,786,770,790,912,34.48275862068966,-0.225,-0.99,-0.014
72543,1758104839620,12.77,-90.29,-34.75,808,782,780,791,907,33.333333333333336,-0.225,-0.989,-0.014
72572,1758104839649,12.77,-90.3,-34.77,806,787,775,780,904,34.48275862068966,-0.226,-0.989,-0.014
72602,1758104839679,12.74,-90.28,-34.79,812,768,775,788,907,33.333333333333336,-0.226,-0.989,-0.015
72631,1758104839709,12.73,-90.29,-34.79,805,774,775,797,909,34.48275862068966,-0.225,-0.989,-0.014
72661,1758104839738,12.75,-90.32,-34.8,812,778,782,782,909,33.333333333333336,-0.224,-0.989,-0.014
72691,1758104839767,12.78,-90.33,-34.8,816,786,775,792,900,33.333333333333336,-0.224,-0.99,-0.014
72720,1758104839797,12.84,-90.33,-34.76,803,782,778,788,899,34.48275862068966,-0.223,-0.99,-0.012
72750,1758104839827,12.91,-90.32,-34.76,795,790,783,786,912,33.333333333333336,-0.223,-0.988,-0.012
72779,1758104839856,12.99,-90.35,-34.76,807,773,777,794,903,34.48275862068966,-0.224,-0.989,-0.014
72809,1758104839886,13.02,-90.33,-34.78,820,774,787,788,898,33.333333333333336,-0.225,-0.987,-0.016
72838,1758104839915,13.0,-90.3,-34.84,808,786,778,793,926,34.48275862068966,-0.227,-0.986,-0.018
72868,1758104839945,12.95,-90.27,-34.9,812,789,775,792,901,33.333333333333336,-0.228,-0.986,-0.018
72897,1758104839974,12.92,-90.32,-34.96,804,781,782,789,909,34.48275862068966,-0.226,-0.987,-0.019
72927,1758104840004,12.87,-90.4,-35.0,792,783,779,777,908,33.333333333333336,-0.224,-0.992,-0.022
72957,1758104840033,12.83,-90.37,-34.97,800,792,767,793,904,33.333333333333336,-0.222,-0.993,-0.019
72986,1758104840063,12.87,-90.39,-34.94,812,787,778,788,909,34.48275862068966,-0.222,-0.991,-0.015
73015,1758104840092,12.93,-90.48,-34.93,812,786,775,796,920,34.48275862068966,-0.223,-0.992,-0.017
73045,1758104840122,12.91,-90.48,-34.9,807,771,775,801,896,33.333333333333336,-0.223,-0.991,-0.02
73074,1758104840151,12.88,-90.45,-34.9,804,775,781,792,905,34.48275862068966,-0.223,-0.989,-0.017
73104,1758104840181,12.88,-90.47,-34.93,800,780,781,795,910,33.333333333333336,-0.224,-0.989,-0.017
73134,1758104840213,12.86,-90.5,-34.95,797,783,769,782,911,33.333333333333336,-0.224,-0.991,-0.018
73156,1758104840233,12.83,-90.49,-34.96,805,794,780,789,914,45.45454545454545,-0.224,-0.99,-0.018
73185,1758104840262,12.85,-90.48,-34.97,809,784,769,790,901,34.48275862068966,-0.223,-0.99,-0.017
73215,1758104840292,12.87,-90.53,-34.97,810,785,771,793,912,33.333333333333336,-0.223,-0.991,-0.019
73244,1758104840321,12.86,-90.53,-34.97,806,778,778,796,899,34.48275862068966,-0.223,-0.991,-0.02
73274,1758104840351,12.84,-90.51,-34.98,809,774,786,787,945,33.333333333333336,-0.223,-0.991,-0.021
73304,1758104840381,12.82,-90.49,-34.99,804,790,770,791,901,33.333333333333336,-0.223,-0.991,-0.021
73333,1758104840410,12.8,-90.51,-35.0,810,785,776,784,911,34.48275862068966,-0.222,-0.991,-0.021
