timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
966,1759295798629,3.61,-94.44,-33.52,789,785,908,912,955,33.333333333333336,-0.072,-1.015,-0.062
996,1759295798654,3.6,-94.41,-33.52,783,780,930,942,967,33.333333333333336,-0.072,-1.015,-0.063
1025,1759295798688,3.59,-94.33,-33.56,786,775,924,902,957,34.48275862068966,-0.073,-1.014,-0.063
1055,1759295798716,3.58,-94.4,-33.56,783,781,934,913,944,33.333333333333336,-0.074,-1.016,-0.062
1084,1759295798745,3.58,-94.39,-33.51,786,778,921,914,951,34.48275862068966,-0.077,-1.015,-0.061
1114,1759295798777,3.62,-94.33,-33.46,789,776,927,926,952,33.333333333333336,-0.077,-1.014,-0.062
1143,1759295798802,3.65,-94.34,-33.41,788,785,928,930,947,34.48275862068966,-0.078,-1.014,-0.062
1173,1759295798836,3.65,-94.34,-33.36,786,779,925,928,948,33.333333333333336,-0.079,-1.013,-0.062
1202,1759295798863,3.66,-94.38,-33.33,779,774,928,917,958,34.48275862068966,-0.078,-1.014,-0.061
1232,1759295798892,3.66,-94.34,-33.31,785,782,933,923,937,33.333333333333336,-0.079,-1.015,-0.063
1261,1759295798921,3.68,-94.31,-33.29,784,777,933,916,946,34.48275862068966,-0.078,-1.014,-0.062
1291,1759295798952,3.66,-94.32,-33.3,783,783,929,915,967,33.333333333333336,-0.077,-1.013,-0.063
1320,1759295798984,3.63,-94.43,-33.34,784,790,934,929,958,34.48275862068966,-0.08,-1.014,-0.062
1350,1759295799009,3.65,-94.49,-33.27,787,775,919,925,951,33.333333333333336,-0.081,-1.016,-0.063
1380,1759295799044,3.71,-94.5,-33.2,784,785,953,926,946,33.333333333333336,-0.084,-1.013,-0.067
1409,1759295799070,3.75,-94.47,-33.12,791,776,954,922,934,34.48275862068966,-0.084,-1.013,-0.065
1439,1759295799097,3.74,-94.5,-33.08,794,791,930,915,954,33.333333333333336,-0.082,-1.016,-0.066
1468,1759295799138,3.77,-94.47,-33.04,790,764,927,924,941,34.48275862068966,-0.084,-1.015,-0.067
1498,1759295799169,3.78,-94.46,-33.0,782,770,924,915,941,33.333333333333336,-0.084,-1.014,-0.066
1527,1759295799186,3.78,-94.45,-32.98,780,781,935,914,951,34.48275862068966,-0.086,-1.014,-0.067
1557,1759295799218,3.83,-94.42,-32.9,789,779,935,920,943,33.333333333333336,-0.088,-1.013,-0.065
1587,1759295799251,3.86,-94.4,-32.85,788,781,928,925,945,33.333333333333336,-0.089,-1.012,-0.064
1616,1759295799288,3.87,-94.4,-32.83,784,776,922,921,948,34.48275862068966,-0.089,-1.01,-0.066
1645,1759295799307,3.91,-94.44,-32.84,783,776,934,922,960,34.48275862068966,-0.089,-1.011,-0.067
1675,1759295799347,3.94,-94.43,-32.79,787,780,936,911,934,33.333333333333336,-0.092,-1.012,-0.065
1705,1759295799368,3.94,-94.43,-32.73,786,783,937,904,971,33.333333333333336,-0.09,-1.013,-0.065
1734,1759295799411,3.94,-94.44,-32.77,788,766,920,921,941,34.48275862068966,-0.089,-1.01,-0.064
1755,1759295799434,3.96,-94.46,-32.82,786,773,926,922,938,47.61904761904762,-0.088,-1.011,-0.065
1784,1759295799458,4.0,-94.48,-32.85,783,786,933,929,937,34.48275862068966,-0.09,-1.013,-0.069
1814,1759295799483,4.04,-94.44,-32.79,787,776,932,926,932,33.333333333333336,-0.09,-1.013,-0.067
1843,1759295799508,4.04,-94.48,-32.82,788,769,920,918,952,34.48275862068966,-0.089,-1.012,-0.066
1864,1759295799535,4.06,-94.5,-32.88,783,776,932,916,952,47.61904761904762,-0.089,-1.013,-0.066
1893,1759295799562,4.09,-94.49,-32.93,783,788,915,899,940,34.48275862068966,-0.091,-1.014,-0.068
1923,1759295799592,4.1,-94.48,-32.93,785,771,931,912,954,33.333333333333336,-0.09,-1.014,-0.07
1953,1759295799621,4.08,-94.48,-32.95,784,771,935,920,940,33.333333333333336,-0.088,-1.014,-0.069
1982,1759295799653,4.09,-94.5,-33.05,790,778,931,913,955,34.48275862068966,-0.088,-1.013,-0.069
2012,1759295799685,4.07,-94.5,-33.07,783,779,919,920,964,33.333333333333336,-0.09,-1.013,-0.071
2041,1759295799721,4.07,-94.53,-33.05,785,785,932,913,957,34.48275862068966,-0.09,-1.013,-0.07
2071,1759295799757,4.08,-94.54,-33.04,782,776,936,916,975,33.333333333333336,-0.09,-1.012,-0.069
2100,1759295799796,4.1,-94.54,-33.07,789,782,920,918,961,34.48275862068966,-0.089,-1.013,-0.068
2130,1759295799835,4.11,-94.51,-33.08,789,782,923,921,937,33.333333333333336,-0.089,-1.014,-0.07
2159,1759295799869,4.12,-94.5,-33.05,792,776,924,930,942,34.48275862068966,-0.089,-1.013,-0.07
2189,1759295799905,4.13,-94.56,-33.04,801,762,932,925,944,33.333333333333336,-0.089,-1.012,-0.071
2219,1759295799936,4.16,-94.54,-33.06,785,781,937,907,943,33.333333333333336,-0.089,-1.012,-0.07
2248,1759295799968,4.19,-94.55,-33.06,788,769,926,914,956,34.48275862068966,-0.09,-1.013,-0.073
2278,1759295799997,4.21,-94.5,-33.05,793,760,908,932,948,33.333333333333336,-0.088,-1.014,-0.072
2307,1759295800025,4.2,-94.47,-33.06,789,779,912,928,952,34.48275862068966,-0.087,-1.013,-0.07
