timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
974,1759295856271,3.22,-95.77,-37.85,788,777,932,907,934,34.48275862068966,-0.055,-1.012,-0.098
1004,1759295856304,3.23,-95.77,-37.86,782,781,931,907,939,33.333333333333336,-0.054,-1.012,-0.099
1033,1759295856334,3.22,-95.78,-37.89,783,781,927,941,947,34.48275862068966,-0.056,-1.013,-0.099
1063,1759295856364,3.24,-95.78,-37.87,781,803,920,905,943,33.333333333333336,-0.055,-1.013,-0.098
1092,1759295856389,3.26,-95.77,-37.87,780,782,924,924,946,34.48275862068966,-0.056,-1.013,-0.099
1122,1759295856421,3.26,-95.74,-37.87,781,780,939,913,940,33.333333333333336,-0.054,-1.013,-0.099
1142,1759295856440,3.26,-95.73,-37.88,801,784,918,913,938,50.0,-0.054,-1.013,-0.098
1171,1759295856468,3.25,-95.71,-37.89,788,780,929,914,945,34.48275862068966,-0.055,-1.013,-0.097
1201,1759295856497,3.26,-95.72,-37.89,778,785,918,909,940,33.333333333333336,-0.056,-1.012,-0.098
1231,1759295856536,3.26,-95.76,-37.87,786,779,921,896,939,33.333333333333336,-0.056,-1.013,-0.098
1260,1759295856557,3.25,-95.76,-37.87,782,777,925,906,945,34.48275862068966,-0.054,-1.013,-0.096
1290,1759295856589,3.24,-95.73,-37.89,785,781,923,909,946,33.333333333333336,-0.055,-1.013,-0.097
1319,1759295856624,3.24,-95.75,-37.89,778,773,923,904,932,34.48275862068966,-0.056,-1.013,-0.096
1349,1759295856649,3.27,-95.78,-37.86,784,783,917,894,949,33.333333333333336,-0.057,-1.013,-0.096
1378,1759295856675,3.3,-95.75,-37.83,783,778,931,896,944,34.48275862068966,-0.056,-1.013,-0.096
1408,1759295856715,3.3,-95.72,-37.83,780,781,926,911,933,33.333333333333336,-0.055,-1.014,-0.097
1438,1759295856743,3.3,-95.73,-37.83,779,776,921,908,946,33.333333333333336,-0.056,-1.013,-0.097
1467,1759295856773,3.32,-95.73,-37.8,778,777,928,908,948,34.48275862068966,-0.058,-1.012,-0.097
1497,1759295856803,3.32,-95.74,-37.81,782,778,935,913,946,33.333333333333336,-0.057,-1.012,-0.097
1527,1759295856837,3.3,-95.76,-37.83,784,801,933,895,940,33.333333333333336,-0.056,-1.013,-0.098
1556,1759295856854,3.3,-95.76,-37.84,780,780,929,927,946,34.48275862068966,-0.057,-1.013,-0.097
1586,1759295856891,3.32,-95.7,-37.84,781,767,925,928,956,33.333333333333336,-0.057,-1.013,-0.096
1615,1759295856929,3.33,-95.66,-37.85,782,776,914,913,935,34.48275862068966,-0.056,-1.013,-0.098
1645,1759295856949,3.3,-95.65,-37.89,785,787,921,890,931,33.333333333333336,-0.056,-1.013,-0.097
1674,1759295856971,3.3,-95.63,-37.9,774,784,916,897,978,34.48275862068966,-0.057,-1.013,-0.096
1704,1759295857014,3.32,-95.61,-37.88,784,781,928,895,938,33.333333333333336,-0.057,-1.013,-0.095
1733,1759295857037,3.33,-95.6,-37.89,786,789,914,917,947,34.48275862068966,-0.056,-1.013,-0.094
1763,1759295857062,3.33,-95.59,-37.9,781,782,907,906,951,33.333333333333336,-0.055,-1.014,-0.095
1792,1759295857110,3.33,-95.56,-37.91,785,779,936,913,951,34.48275862068966,-0.056,-1.013,-0.095
1822,1759295857137,3.33,-95.55,-37.9,779,787,927,923,941,33.333333333333336,-0.058,-1.013,-0.094
1852,1759295857164,3.37,-95.6,-37.88,784,777,897,902,940,33.333333333333336,-0.058,-1.013,-0.094
1881,1759295857193,3.37,-95.61,-37.83,778,783,916,896,945,34.48275862068966,-0.056,-1.013,-0.093
1911,1759295857222,3.36,-95.6,-37.84,779,780,944,903,945,33.333333333333336,-0.056,-1.014,-0.094
1940,1759295857254,3.37,-95.6,-37.84,786,767,915,902,952,34.48275862068966,-0.056,-1.014,-0.094
1970,1759295857287,3.37,-95.6,-37.82,777,777,926,896,940,33.333333333333336,-0.057,-1.014,-0.094
1999,1759295857323,3.38,-95.56,-37.81,788,782,910,908,948,34.48275862068966,-0.057,-1.014,-0.093
2029,1759295857358,3.39,-95.54,-37.78,781,772,939,906,943,33.333333333333336,-0.058,-1.013,-0.094
2059,1759295857390,3.38,-95.54,-37.79,778,775,900,894,929,33.333333333333336,-0.057,-1.013,-0.093
2088,1759295857422,3.4,-95.54,-37.81,778,770,908,921,946,34.48275862068966,-0.058,-1.013,-0.092
2118,1759295857451,3.41,-95.55,-37.79,787,786,914,896,941,33.333333333333336,-0.058,-1.014,-0.093
2147,1759295857480,3.42,-95.51,-37.82,784,778,933,908,945,34.48275862068966,-0.056,-1.014,-0.091
2177,1759295857506,3.44,-95.51,-37.85,784,769,923,913,937,33.333333333333336,-0.059,-1.013,-0.094
2207,1759295857532,3.45,-95.55,-37.81,784,779,909,905,938,33.333333333333336,-0.059,-1.013,-0.094
2237,1759295857556,3.46,-95.57,-37.79,786,781,897,913,940,33.333333333333336,-0.057,-1.013,-0.093
2267,1759295857579,3.46,-95.58,-37.81,784,783,924,904,940,33.333333333333336,-0.057,-1.013,-0.092
2296,1759295857603,3.47,-95.61,-37.81,785,782,933,913,939,34.48275862068966,-0.059,-1.014,-0.094
2326,1759295857629,3.46,-95.61,-37.79,780,778,923,906,937,33.333333333333336,-0.058,-1.014,-0.094
