timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759295828102,4.44,-93.35,-35.64,786,783,927,891,950,34.48275862068966,-0.073,-1.015,-0.059
532,1759295828132,4.46,-93.34,-35.62,784,785,925,928,934,33.333333333333336,-0.072,-1.016,-0.059
561,1759295828161,4.43,-93.33,-35.63,785,781,909,907,943,34.48275862068966,-0.071,-1.015,-0.057
591,1759295828191,4.41,-93.36,-35.65,785,779,914,928,945,33.333333333333336,-0.073,-1.015,-0.059
621,1759295828221,4.43,-93.38,-35.63,777,781,915,891,950,33.333333333333336,-0.074,-1.015,-0.059
651,1759295828250,4.44,-93.39,-35.62,785,772,915,902,1003,33.333333333333336,-0.073,-1.015,-0.059
680,1759295828280,4.43,-93.38,-35.62,787,774,913,925,946,34.48275862068966,-0.072,-1.016,-0.059
710,1759295828309,4.41,-93.33,-35.65,784,776,897,920,945,33.333333333333336,-0.071,-1.016,-0.058
739,1759295828340,4.36,-93.31,-35.69,781,784,914,916,951,34.48275862068966,-0.07,-1.015,-0.056
769,1759295828371,4.43,-93.31,-35.7,785,784,903,895,946,33.333333333333336,-0.072,-1.014,-0.058
798,1759295828400,4.46,-93.25,-35.7,781,784,936,924,942,34.48275862068966,-0.074,-1.013,-0.058
828,1759295828431,4.46,-93.27,-35.69,789,767,921,911,927,33.333333333333336,-0.073,-1.013,-0.056
858,1759295828457,4.46,-93.31,-35.68,782,773,936,903,945,33.333333333333336,-0.074,-1.013,-0.056
887,1759295828491,4.5,-93.35,-35.66,778,786,919,912,931,34.48275862068966,-0.074,-1.014,-0.058
917,1759295828521,4.5,-93.33,-35.65,794,799,921,904,943,33.333333333333336,-0.072,-1.015,-0.058
946,1759295828546,4.47,-93.33,-35.66,784,781,925,918,942,34.48275862068966,-0.072,-1.014,-0.057
976,1759295828578,4.47,-93.36,-35.65,787,773,922,914,954,33.333333333333336,-0.074,-1.014,-0.058
1005,1759295828606,4.49,-92.92,-35.65,785,785,900,925,947,34.48275862068966,-0.073,-1.014,-0.058
1035,1759295828634,4.47,-92.94,-35.66,781,780,919,905,959,33.333333333333336,-0.072,-1.015,-0.058
1064,1759295828665,4.45,-92.93,-35.67,781,778,914,904,928,34.48275862068966,-0.072,-1.015,-0.058
1094,1759295828697,4.45,-92.9,-35.67,780,774,925,922,942,33.333333333333336,-0.071,-1.016,-0.055
1124,1759295828731,4.45,-92.89,-35.69,777,784,933,914,957,33.333333333333336,-0.072,-1.016,-0.056
1154,1759295828758,4.46,-92.87,-35.7,785,766,915,912,950,33.333333333333336,-0.073,-1.015,-0.057
1183,1759295828785,4.47,-92.88,-35.71,781,780,924,916,950,34.48275862068966,-0.072,-1.014,-0.057
1212,1759295828814,4.44,-92.9,-35.72,785,783,913,902,945,34.48275862068966,-0.072,-1.014,-0.055
1242,1759295828844,4.48,-92.95,-35.7,783,781,916,904,921,33.333333333333336,-0.074,-1.014,-0.057
1271,1759295828876,4.48,-92.93,-35.74,776,774,929,908,917,34.48275862068966,-0.072,-1.014,-0.057
1301,1759295828910,4.44,-92.99,-35.77,778,779,937,917,944,33.333333333333336,-0.072,-1.015,-0.056
1330,1759295828933,4.46,-93.03,-35.78,784,777,917,902,928,34.48275862068966,-0.074,-1.014,-0.057
1360,1759295828971,4.49,-93.07,-35.77,781,777,921,918,961,33.333333333333336,-0.075,-1.014,-0.058
1390,1759295828996,4.5,-93.11,-35.74,775,782,919,909,944,33.333333333333336,-0.072,-1.015,-0.057
1419,1759295829025,4.48,-93.09,-35.76,782,775,927,929,949,34.48275862068966,-0.07,-1.016,-0.056
1449,1759295829053,4.45,-93.05,-35.8,785,771,923,917,939,33.333333333333336,-0.071,-1.016,-0.055
1478,1759295829083,4.48,-93.05,-35.78,782,776,923,916,944,34.48275862068966,-0.072,-1.016,-0.056
1508,1759295829114,4.52,-93.02,-35.75,782,784,913,916,960,33.333333333333336,-0.071,-1.015,-0.056
1538,1759295829147,4.49,-93.01,-35.76,785,778,908,914,940,33.333333333333336,-0.07,-1.015,-0.057
1567,1759295829183,4.45,-93.02,-35.78,785,785,910,894,938,34.48275862068966,-0.07,-1.014,-0.056
1587,1759295829201,4.44,-93.05,-35.79,795,773,914,910,950,50.0,-0.072,-1.015,-0.056
1617,1759295829220,4.44,-93.07,-35.77,778,788,942,898,972,33.333333333333336,-0.072,-1.014,-0.056
1647,1759295829260,4.39,-93.11,-35.79,779,767,932,899,956,33.333333333333336,-0.071,-1.014,-0.056
1677,1759295829280,4.34,-93.16,-35.81,784,784,912,927,949,33.333333333333336,-0.071,-1.015,-0.057
1697,1759295829303,4.31,-93.18,-35.81,785,783,920,907,936,50.0,-0.072,-1.015,-0.058
1726,1759295829326,4.29,-93.21,-35.8,789,781,946,910,950,34.48275862068966,-0.073,-1.015,-0.058
1756,1759295829372,4.27,-93.27,-35.81,777,775,932,906,928,33.333333333333336,-0.072,-1.015,-0.056
1785,1759295829396,4.28,-93.3,-35.81,781,781,913,924,936,34.48275862068966,-0.072,-1.016,-0.056
1814,1759295829421,4.27,-93.3,-35.84,788,776,931,907,940,34.48275862068966,-0.072,-1.015,-0.057
1844,1759295829448,4.3,-93.31,-35.84,788,778,912,929,940,33.333333333333336,-0.073,-1.016,-0.059
1873,1759295829475,4.32,-93.28,-35.84,778,781,931,888,945,34.48275862068966,-0.071,-1.015,-0.057
1893,1759295829504,4.31,-93.28,-35.87,786,789,920,903,944,50.0,-0.07,-1.015,-0.057
1923,1759295829533,4.28,-93.25,-35.9,784,776,924,892,951,33.333333333333336,-0.07,-1.015,-0.058
1953,1759295829566,4.28,-93.25,-35.93,784,770,922,918,934,33.333333333333336,-0.069,-1.015,-0.058
1982,1759295829599,4.28,-93.22,-35.95,789,778,908,946,933,34.48275862068966,-0.069,-1.016,-0.057
2012,1759295829634,4.28,-93.23,-35.97,785,780,915,903,950,33.333333333333336,-0.069,-1.015,-0.057
2041,1759295829669,4.31,-93.26,-35.95,779,780,914,924,943,34.48275862068966,-0.071,-1.015,-0.058
2071,1759295829708,4.31,-93.26,-35.94,783,780,953,919,949,33.333333333333336,-0.07,-1.014,-0.057
2100,1759295829747,4.3,-93.24,-35.96,782,776,931,911,946,34.48275862068966,-0.069,-1.014,-0.056
2130,1759295829782,4.29,-93.29,-35.98,781,773,916,933,933,33.333333333333336,-0.071,-1.015,-0.058
2160,1759295829817,4.32,-93.31,-35.96,783,781,920,906,967,33.333333333333336,-0.07,-1.016,-0.059
2189,1759295829848,4.31,-93.29,-35.95,782,767,913,933,945,34.48275862068966,-0.069,-1.015,-0.057
2218,1759295829880,4.32,-93.3,-35.94,786,783,923,903,916,34.48275862068966,-0.069,-1.015,-0.057
2248,1759295829909,4.35,-93.31,-35.93,777,781,941,912,940,33.333333333333336,-0.069,-1.015,-0.057
2278,1759295829937,4.35,-93.28,-35.95,784,781,927,914,929,33.333333333333336,-0.069,-1.016,-0.058
2307,1759295829963,4.35,-93.25,-35.95,785,770,938,916,942,34.48275862068966,-0.069,-1.016,-0.059
