timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1744,1759295808031,4.48,-93.35,-34.59,786,780,919,915,947,33.333333333333336,-0.07,-1.015,-0.055
1773,1759295808053,4.47,-93.33,-34.59,790,782,931,917,945,34.48275862068966,-0.069,-1.015,-0.054
1803,1759295808101,4.43,-93.33,-34.62,786,781,931,920,961,33.333333333333336,-0.069,-1.015,-0.053
1832,1759295808126,4.43,-93.35,-34.64,788,773,941,934,948,34.48275862068966,-0.071,-1.015,-0.051
1862,1759295808153,4.45,-93.37,-34.63,783,771,915,928,935,33.333333333333336,-0.072,-1.015,-0.052
1891,1759295808180,4.51,-93.36,-34.59,776,783,908,911,944,34.48275862068966,-0.07,-1.016,-0.052
1920,1759295808209,4.46,-93.31,-34.62,777,777,922,918,945,34.48275862068966,-0.067,-1.016,-0.052
1950,1759295808239,4.39,-93.29,-34.66,784,787,917,918,959,33.333333333333336,-0.069,-1.016,-0.052
1980,1759295808271,4.4,-93.28,-34.21,790,781,918,910,952,33.333333333333336,-0.072,-1.014,-0.051
2009,1759295808303,4.45,-93.32,-34.17,786,774,911,902,947,34.48275862068966,-0.073,-1.015,-0.05
2039,1759295808338,4.47,-93.33,-34.16,779,781,904,916,945,33.333333333333336,-0.07,-1.015,-0.052
2068,1759295808374,4.44,-93.31,-34.16,784,777,932,923,952,34.48275862068966,-0.069,-1.016,-0.051
2098,1759295808407,4.43,-93.28,-34.19,788,780,931,905,951,33.333333333333336,-0.07,-1.015,-0.05
2127,1759295808438,4.45,-93.25,-34.18,783,777,920,907,933,34.48275862068966,-0.072,-1.016,-0.052
2157,1759295808468,4.45,-93.27,-34.16,791,779,904,907,944,33.333333333333336,-0.069,-1.015,-0.052
2186,1759295808497,4.42,-93.27,-34.16,784,772,933,931,944,34.48275862068966,-0.07,-1.015,-0.053
2216,1759295808523,4.42,-93.25,-34.17,783,787,925,947,958,33.333333333333336,-0.07,-1.015,-0.051
2245,1759295808549,4.44,-93.25,-34.15,777,782,913,927,947,34.48275862068966,-0.071,-1.015,-0.051
2275,1759295808574,4.44,-93.24,-34.14,786,772,918,931,949,33.333333333333336,-0.069,-1.016,-0.051
2304,1759295808598,4.42,-93.23,-34.16,780,787,921,915,951,34.48275862068966,-0.069,-1.016,-0.05
