timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1941,1759295842319,4.11,-94.18,-37.11,785,773,916,922,962,34.48275862068966,-0.066,-1.015,-0.069
1971,1759295842352,4.1,-94.15,-37.13,786,783,925,908,949,33.333333333333336,-0.066,-1.015,-0.069
2000,1759295842384,4.09,-94.14,-37.14,781,780,934,915,946,34.48275862068966,-0.066,-1.014,-0.068
2030,1759295842419,4.09,-94.15,-37.15,784,783,923,915,956,33.333333333333336,-0.067,-1.016,-0.069
2060,1759295842455,4.1,-94.11,-37.13,779,775,917,909,950,33.333333333333336,-0.066,-1.015,-0.068
2089,1759295842486,4.1,-94.14,-37.13,788,772,929,914,926,34.48275862068966,-0.067,-1.015,-0.069
2119,1759295842519,4.09,-94.14,-37.13,786,778,904,911,942,33.333333333333336,-0.067,-1.015,-0.068
2149,1759295842548,4.12,-94.12,-37.13,779,782,919,918,943,33.333333333333336,-0.067,-1.015,-0.067
2179,1759295842577,4.13,-94.11,-37.11,780,782,928,905,946,33.333333333333336,-0.066,-1.014,-0.068
2208,1759295842603,4.13,-94.14,-37.12,785,773,908,915,937,34.48275862068966,-0.066,-1.015,-0.068
2238,1759295842630,4.12,-94.15,-37.13,786,777,918,908,943,33.333333333333336,-0.067,-1.014,-0.068
2267,1759295842653,4.13,-94.14,-37.14,783,778,914,907,947,34.48275862068966,-0.067,-1.014,-0.067
2297,1759295842677,4.16,-94.16,-37.12,782,770,921,905,931,33.333333333333336,-0.067,-1.015,-0.068
2326,1759295842701,4.14,-94.14,-37.13,781,780,917,911,949,34.48275862068966,-0.065,-1.015,-0.068
