timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
681,1759295832131,4.17,-93.83,-35.92,787,791,913,893,950,33.333333333333336,-0.071,-1.015,-0.066
710,1759295832161,4.12,-93.85,-35.94,781,778,911,925,945,34.48275862068966,-0.071,-1.014,-0.065
740,1759295832191,4.1,-93.85,-35.96,786,782,936,917,943,33.333333333333336,-0.073,-1.015,-0.063
770,1759295832218,4.14,-93.89,-35.93,778,780,927,908,968,33.333333333333336,-0.074,-1.014,-0.064
799,1759295832251,4.15,-93.91,-35.93,796,787,915,902,951,34.48275862068966,-0.073,-1.014,-0.064
829,1759295832278,4.14,-93.95,-35.95,785,773,930,908,945,33.333333333333336,-0.071,-1.014,-0.063
859,1759295832308,4.13,-94.02,-35.97,782,779,905,902,943,33.333333333333336,-0.072,-1.013,-0.064
889,1759295832341,4.14,-94.05,-35.97,780,778,930,906,943,33.333333333333336,-0.073,-1.014,-0.068
918,1759295832369,4.14,-94.02,-35.99,782,775,906,911,954,34.48275862068966,-0.072,-1.014,-0.066
948,1759295832400,4.14,-94.02,-35.99,783,787,928,900,929,33.333333333333336,-0.072,-1.015,-0.066
977,1759295832431,4.14,-94.01,-36.01,775,782,911,897,974,34.48275862068966,-0.072,-1.015,-0.067
1007,1759295832458,4.13,-93.96,-36.02,784,766,927,899,933,33.333333333333336,-0.071,-1.015,-0.068
1036,1759295832487,4.11,-93.91,-36.04,790,782,928,922,947,34.48275862068966,-0.072,-1.014,-0.067
1066,1759295832516,4.12,-93.94,-36.04,779,780,926,923,946,33.333333333333336,-0.072,-1.015,-0.067
1096,1759295832548,4.11,-93.92,-36.02,782,782,921,908,955,33.333333333333336,-0.071,-1.014,-0.066
1126,1759295832579,4.11,-93.89,-36.05,785,777,920,921,955,33.333333333333336,-0.072,-1.014,-0.066
1155,1759295832606,4.13,-93.91,-36.05,779,779,937,907,962,34.48275862068966,-0.073,-1.014,-0.066
1185,1759295832633,4.16,-93.95,-36.01,783,778,918,902,942,33.333333333333336,-0.072,-1.015,-0.066
1214,1759295832663,4.15,-93.93,-36.01,782,771,927,903,950,34.48275862068966,-0.071,-1.015,-0.065
1244,1759295832692,4.16,-93.94,-36.03,778,780,924,921,989,33.333333333333336,-0.072,-1.014,-0.065
1273,1759295832724,4.18,-93.97,-36.02,782,777,907,904,949,34.48275862068966,-0.072,-1.015,-0.067
1303,1759295832757,4.18,-93.96,-36.0,784,778,917,922,991,33.333333333333336,-0.07,-1.016,-0.065
1333,1759295832791,4.16,-93.94,-36.03,780,774,926,912,956,33.333333333333336,-0.069,-1.016,-0.064
1362,1759295832814,4.14,-93.92,-36.07,780,785,914,898,946,34.48275862068966,-0.071,-1.015,-0.066
1392,1759295832848,4.13,-93.93,-36.09,778,781,919,921,944,33.333333333333336,-0.072,-1.013,-0.067
1422,1759295832873,4.11,-93.94,-36.12,778,778,903,910,944,33.333333333333336,-0.072,-1.014,-0.066
1451,1759295832911,4.14,-93.94,-36.11,783,786,929,903,945,34.48275862068966,-0.072,-1.015,-0.066
1481,1759295832939,4.15,-93.94,-36.11,784,776,921,917,950,33.333333333333336,-0.07,-1.014,-0.066
1510,1759295832966,4.12,-93.92,-36.14,787,776,927,944,952,34.48275862068966,-0.071,-1.015,-0.066
1540,1759295832997,4.15,-93.91,-36.11,780,786,906,902,951,33.333333333333336,-0.073,-1.015,-0.064
1570,1759295833028,4.23,-93.91,-36.03,790,784,916,901,943,33.333333333333336,-0.073,-1.016,-0.061
1599,1759295833062,4.36,-93.77,-35.95,782,790,928,914,949,34.48275862068966,-0.072,-1.016,-0.062
1619,1759295833079,4.43,-93.68,-35.91,790,781,923,910,934,50.0,-0.072,-1.016,-0.063
1649,1759295833098,4.38,-93.63,-35.95,777,784,926,916,940,33.333333333333336,-0.07,-1.013,-0.068
1678,1759295833134,4.33,-93.65,-35.97,780,777,930,922,941,34.48275862068966,-0.072,-1.014,-0.067
1708,1759295833174,4.32,-93.62,-36.0,783,784,912,904,938,33.333333333333336,-0.072,-1.013,-0.062
1737,1759295833195,4.33,-93.64,-36.01,783,773,945,917,944,34.48275862068966,-0.073,-1.014,-0.061
1767,1759295833217,4.35,-93.65,-36.0,784,771,932,913,939,33.333333333333336,-0.072,-1.014,-0.06
1797,1759295833261,4.32,-93.64,-36.0,783,777,921,901,954,33.333333333333336,-0.072,-1.014,-0.062
1826,1759295833286,4.28,-93.64,-36.04,779,784,898,901,949,34.48275862068966,-0.073,-1.014,-0.062
1856,1759295833310,4.29,-93.69,-36.02,786,768,927,898,947,33.333333333333336,-0.073,-1.014,-0.059
1885,1759295833335,4.3,-93.7,-36.0,779,769,906,922,948,34.48275862068966,-0.073,-1.015,-0.06
1915,1759295833363,4.3,-93.67,-36.0,787,784,917,903,957,33.333333333333336,-0.073,-1.015,-0.061
1944,1759295833419,4.29,-93.64,-35.97,793,783,919,921,951,34.48275862068966,-0.073,-1.015,-0.058
1974,1759295833448,4.3,-93.65,-36.0,783,786,913,911,944,33.333333333333336,-0.072,-1.014,-0.058
2003,1759295833481,4.31,-93.63,-36.03,780,780,930,902,935,34.48275862068966,-0.075,-1.014,-0.061
2033,1759295833513,4.32,-93.66,-36.01,777,769,927,908,957,33.333333333333336,-0.073,-1.014,-0.059
2063,1759295833549,4.3,-93.68,-36.01,785,779,912,909,942,33.333333333333336,-0.073,-1.015,-0.058
2083,1759295833584,4.3,-93.67,-36.01,778,781,932,914,951,50.0,-0.074,-1.015,-0.059
2112,1759295833616,4.32,-93.64,-36.01,784,781,928,921,945,34.48275862068966,-0.073,-1.015,-0.058
2142,1759295833648,4.29,-93.64,-36.03,782,781,923,929,940,33.333333333333336,-0.072,-1.014,-0.059
2171,1759295833677,4.26,-93.68,-36.05,785,777,903,920,943,34.48275862068966,-0.073,-1.014,-0.06
2201,1759295833706,4.25,-93.7,-36.06,781,779,920,901,934,33.333333333333336,-0.074,-1.014,-0.059
2230,1759295833732,4.25,-93.69,-36.07,784,782,915,908,939,34.48275862068966,-0.073,-1.014,-0.057
2260,1759295833758,4.27,-93.68,-36.09,783,778,934,909,938,33.333333333333336,-0.074,-1.015,-0.059
2290,1759295833782,4.27,-93.7,-36.07,781,770,945,912,943,33.333333333333336,-0.074,-1.016,-0.059
2319,1759295833806,4.27,-93.67,-36.06,787,780,923,903,947,34.48275862068966,-0.072,-1.015,-0.057
