timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1144,1759295836595,4.27,-93.5,-36.41,783,787,925,915,937,34.48275862068966,-0.07,-1.014,-0.055
1174,1759295836622,4.28,-93.5,-36.43,782,784,938,906,942,33.333333333333336,-0.071,-1.015,-0.056
1204,1759295836650,4.31,-93.46,-36.44,786,781,911,908,934,33.333333333333336,-0.07,-1.015,-0.055
1233,1759295836678,4.31,-93.46,-36.45,781,774,923,910,945,34.48275862068966,-0.071,-1.014,-0.057
1263,1759295836710,4.31,-93.46,-36.46,780,773,924,906,934,33.333333333333336,-0.071,-1.014,-0.057
1292,1759295836741,4.3,-93.49,-36.47,782,782,908,911,949,34.48275862068966,-0.07,-1.015,-0.056
1322,1759295836776,4.31,-93.5,-36.48,776,786,918,929,952,33.333333333333336,-0.07,-1.015,-0.055
1351,1759295836799,4.3,-93.5,-36.48,781,777,916,913,949,34.48275862068966,-0.07,-1.015,-0.056
1381,1759295836827,4.3,-93.52,-36.46,786,780,932,916,940,33.333333333333336,-0.071,-1.015,-0.056
1402,1759295836853,4.31,-93.53,-36.45,784,781,910,903,941,47.61904761904762,-0.071,-1.015,-0.056
1432,1759295836881,4.31,-93.52,-36.46,780,777,927,898,950,33.333333333333336,-0.069,-1.015,-0.055
1462,1759295836909,4.29,-93.48,-36.5,774,771,903,912,943,33.333333333333336,-0.07,-1.015,-0.056
1491,1759295836939,4.31,-93.48,-36.5,781,788,916,904,943,34.48275862068966,-0.071,-1.016,-0.056
1520,1759295836970,4.33,-93.46,-36.47,785,782,927,923,943,34.48275862068966,-0.07,-1.016,-0.055
1550,1759295837003,4.33,-93.44,-36.47,784,783,916,911,944,33.333333333333336,-0.069,-1.015,-0.056
1579,1759295837037,4.33,-93.48,-36.48,790,769,917,908,946,34.48275862068966,-0.07,-1.015,-0.056
1609,1759295837056,4.32,-93.51,-36.48,780,773,927,905,940,33.333333333333336,-0.071,-1.015,-0.057
1639,1759295837092,4.34,-93.5,-36.45,784,774,924,910,927,33.333333333333336,-0.07,-1.015,-0.055
1668,1759295837113,4.34,-93.46,-36.46,782,773,907,934,934,34.48275862068966,-0.07,-1.015,-0.056
1698,1759295837153,4.33,-93.46,-36.46,784,789,913,903,937,33.333333333333336,-0.07,-1.016,-0.056
1728,1759295837176,4.31,-93.49,-36.46,779,778,926,914,939,33.333333333333336,-0.071,-1.015,-0.055
1757,1759295837220,4.31,-93.5,-36.46,784,806,908,907,947,34.48275862068966,-0.071,-1.015,-0.054
1787,1759295837245,4.35,-93.48,-36.45,780,778,941,902,942,33.333333333333336,-0.072,-1.015,-0.056
1816,1759295837269,4.35,-93.49,-36.44,784,783,929,912,939,34.48275862068966,-0.071,-1.015,-0.055
1846,1759295837294,4.32,-93.52,-36.45,777,780,926,919,953,33.333333333333336,-0.071,-1.015,-0.056
1876,1759295837321,4.32,-93.52,-36.44,782,769,934,914,946,33.333333333333336,-0.071,-1.015,-0.056
1905,1759295837377,4.3,-93.53,-36.44,784,781,927,929,947,34.48275862068966,-0.071,-1.015,-0.056
1935,1759295837406,4.28,-93.54,-36.46,785,781,934,908,935,33.333333333333336,-0.07,-1.015,-0.055
1965,1759295837439,4.29,-93.52,-36.46,781,781,918,896,961,33.333333333333336,-0.072,-1.015,-0.056
1994,1759295837471,4.28,-93.54,-36.46,783,776,921,918,937,34.48275862068966,-0.071,-1.014,-0.057
2024,1759295837506,4.25,-93.54,-36.49,786,789,959,894,930,33.333333333333336,-0.07,-1.014,-0.055
2053,1759295837542,4.26,-93.52,-36.5,779,780,900,912,938,34.48275862068966,-0.072,-1.015,-0.055
2083,1759295837574,4.3,-93.53,-36.46,783,778,915,912,944,33.333333333333336,-0.071,-1.015,-0.056
2112,1759295837606,4.28,-93.52,-36.48,778,778,911,902,928,34.48275862068966,-0.07,-1.015,-0.056
2142,1759295837635,4.26,-93.52,-36.53,781,770,918,891,953,33.333333333333336,-0.071,-1.014,-0.056
2172,1759295837664,4.28,-93.53,-36.53,781,780,914,901,948,33.333333333333336,-0.072,-1.015,-0.056
2192,1759295837690,4.28,-93.53,-36.53,781,783,926,906,942,50.0,-0.07,-1.015,-0.057
2222,1759295837716,4.26,-93.53,-36.56,787,776,926,930,952,33.333333333333336,-0.07,-1.014,-0.055
2252,1759295837740,4.31,-93.57,-36.56,783,772,909,914,947,33.333333333333336,-0.071,-1.015,-0.056
2281,1759295837763,4.33,-93.57,-36.55,782,778,918,910,953,34.48275862068966,-0.071,-1.015,-0.057
2311,1759295837787,4.32,-93.53,-36.57,781,769,934,929,947,33.333333333333336,-0.068,-1.016,-0.057
