timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
736,1759297588240,54.21,37.01,10.61,883,801,815,816,846,34.48275862068966,-0.807,0.347,0.463
766,1759297588270,54.19,37.01,10.62,892,790,811,827,838,33.333333333333336,-0.807,0.347,0.463
795,1759297588299,54.17,37.01,10.61,882,806,803,827,842,34.48275862068966,-0.806,0.347,0.463
825,1759297588333,54.17,37.01,10.61,883,792,796,818,846,33.333333333333336,-0.806,0.348,0.464
855,1759297588360,54.18,37.01,10.61,883,805,817,822,840,33.333333333333336,-0.807,0.348,0.464
884,1759297588392,54.18,37.0,10.6,883,799,805,834,845,34.48275862068966,-0.807,0.347,0.464
914,1759297588421,54.18,37.01,10.6,884,793,812,821,845,33.333333333333336,-0.807,0.347,0.463
943,1759297588452,54.18,37.01,10.59,883,805,818,827,844,34.48275862068966,-0.806,0.347,0.463
972,1759297588477,54.17,36.99,10.59,874,794,808,822,840,34.48275862068966,-0.806,0.347,0.464
1002,1759297588511,54.18,37.01,10.59,888,796,805,831,853,33.333333333333336,-0.807,0.346,0.464
1031,1759297588539,54.17,37.02,10.59,886,799,812,828,878,34.48275862068966,-0.807,0.346,0.464
1061,1759297588568,54.16,37.03,10.57,881,794,802,824,843,33.333333333333336,-0.807,0.347,0.464
1090,1759297588598,54.17,37.03,10.56,885,800,807,824,834,34.48275862068966,-0.808,0.346,0.463
1120,1759297588631,54.18,37.03,10.56,880,796,810,832,850,33.333333333333336,-0.808,0.345,0.463
1149,1759297588656,54.21,37.03,10.57,880,796,810,823,840,34.48275862068966,-0.809,0.345,0.464
1179,1759297588683,54.21,37.05,10.56,884,806,809,819,835,33.333333333333336,-0.806,0.347,0.464
1208,1759297588721,54.18,37.05,10.54,884,805,807,830,844,34.48275862068966,-0.804,0.347,0.463
1238,1759297588742,54.14,37.04,10.53,878,804,805,830,862,33.333333333333336,-0.805,0.346,0.465
1267,1759297588772,54.16,37.04,10.51,877,805,811,826,843,34.48275862068966,-0.808,0.345,0.465
1296,1759297588804,54.18,37.04,10.53,884,798,790,829,848,34.48275862068966,-0.809,0.344,0.464
1326,1759297588839,54.18,37.06,10.54,887,802,803,826,845,33.333333333333336,-0.808,0.346,0.463
1355,1759297588863,54.17,37.06,10.53,885,802,810,826,848,34.48275862068966,-0.806,0.347,0.463
1385,1759297588889,54.16,37.04,10.52,883,807,794,818,846,33.333333333333336,-0.806,0.346,0.463
1414,1759297588928,54.18,37.03,10.53,885,811,806,821,838,34.48275862068966,-0.808,0.345,0.465
1443,1759297588956,54.2,37.02,10.54,881,796,805,821,848,34.48275862068966,-0.808,0.346,0.464
1473,1759297588985,54.19,37.03,10.54,877,794,810,832,850,33.333333333333336,-0.805,0.348,0.463
1502,1759297589016,54.14,37.01,10.49,879,798,806,822,853,34.48275862068966,-0.803,0.348,0.462
1532,1759297589047,54.12,36.99,10.44,885,797,800,823,855,33.333333333333336,-0.806,0.347,0.463
1561,1759297589065,54.15,36.98,10.43,881,807,827,825,832,34.48275862068966,-0.81,0.345,0.464
1590,1759297589100,54.17,36.98,10.45,882,809,806,829,843,34.48275862068966,-0.81,0.344,0.465
1619,1759297589137,54.17,36.99,10.46,885,808,809,818,832,34.48275862068966,-0.808,0.344,0.466
1649,1759297589158,54.15,37.01,10.46,877,807,809,816,850,33.333333333333336,-0.806,0.345,0.465
1678,1759297589198,54.13,36.98,10.43,879,804,810,830,845,34.48275862068966,-0.808,0.344,0.465
1708,1759297589220,54.15,36.98,10.45,882,801,806,821,846,33.333333333333336,-0.809,0.344,0.465
1737,1759297589243,54.17,36.99,10.47,887,804,818,824,845,34.48275862068966,-0.809,0.344,0.465
1767,1759297589289,54.17,37.0,10.47,889,803,811,815,841,33.333333333333336,-0.808,0.344,0.464
1796,1759297589314,54.14,36.99,10.46,875,797,805,825,862,34.48275862068966,-0.806,0.345,0.464
1826,1759297589338,54.16,36.99,10.44,885,801,809,834,851,33.333333333333336,-0.807,0.345,0.465
1855,1759297589365,54.18,36.99,10.47,884,803,810,821,846,34.48275862068966,-0.809,0.344,0.465
1885,1759297589392,54.19,37.01,10.48,876,806,809,823,836,33.333333333333336,-0.808,0.344,0.464
1914,1759297589422,54.2,37.01,10.47,880,804,803,827,847,34.48275862068966,-0.806,0.346,0.463
1943,1759297589452,54.18,37.0,10.45,879,798,802,819,840,34.48275862068966,-0.807,0.346,0.464
1973,1759297589484,54.18,36.99,10.45,881,810,798,820,845,33.333333333333336,-0.807,0.345,0.465
2002,1759297589516,54.19,37.01,10.47,881,794,793,831,839,34.48275862068966,-0.808,0.346,0.464
2032,1759297589551,54.2,37.0,10.47,885,804,800,833,846,33.333333333333336,-0.808,0.346,0.463
2061,1759297589587,54.18,37.0,10.47,883,801,806,815,843,34.48275862068966,-0.807,0.345,0.464
2090,1759297589625,54.16,36.99,10.46,883,796,805,831,840,34.48275862068966,-0.805,0.347,0.465
2120,1759297589664,54.15,36.98,10.44,881,801,811,827,841,33.333333333333336,-0.807,0.345,0.465
2149,1759297589699,54.16,36.98,10.46,884,796,806,822,830,34.48275862068966,-0.808,0.343,0.465
2179,1759297589734,54.17,36.99,10.47,883,804,808,824,851,33.333333333333336,-0.809,0.345,0.464
2208,1759297589766,54.17,36.99,10.47,882,798,806,832,839,34.48275862068966,-0.808,0.346,0.463
2238,1759297589797,54.16,36.98,10.46,880,805,804,820,843,33.333333333333336,-0.806,0.346,0.464
2267,1759297589826,54.16,36.97,10.45,883,795,808,832,836,34.48275862068966,-0.806,0.346,0.465
2296,1759297589855,54.15,36.96,10.45,876,802,809,832,848,34.48275862068966,-0.807,0.345,0.466
2325,1759297589880,54.14,36.97,10.45,880,800,811,827,843,34.48275862068966,-0.807,0.345,0.465
