timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
795,1759297564983,55.59,35.91,11.19,889,801,802,827,850,34.48275862068966,-0.821,0.325,0.455
825,1759297565011,55.61,35.92,11.19,882,798,809,826,849,33.333333333333336,-0.822,0.325,0.455
854,1759297565041,55.63,35.92,11.2,879,797,804,830,843,34.48275862068966,-0.822,0.323,0.453
884,1759297565072,55.62,35.92,11.2,884,797,804,824,845,33.333333333333336,-0.822,0.325,0.453
913,1759297565100,55.62,35.91,11.2,885,798,800,818,850,34.48275862068966,-0.821,0.325,0.453
943,1759297565133,55.62,35.92,11.21,887,803,805,822,847,33.333333333333336,-0.822,0.325,0.454
972,1759297565159,55.61,35.91,11.2,890,798,812,825,851,34.48275862068966,-0.821,0.325,0.453
1002,1759297565190,55.61,35.9,11.19,890,785,803,819,844,33.333333333333336,-0.822,0.325,0.453
1031,1759297565218,55.6,35.9,11.2,887,798,791,825,838,34.48275862068966,-0.822,0.325,0.454
1060,1759297565252,55.61,35.91,11.2,885,799,813,829,849,34.48275862068966,-0.822,0.325,0.454
1090,1759297565282,55.62,35.91,11.2,881,803,803,830,843,33.333333333333336,-0.82,0.325,0.454
1119,1759297565306,55.59,35.9,11.19,893,797,793,826,849,34.48275862068966,-0.82,0.326,0.454
1149,1759297565338,55.59,35.88,11.17,876,793,808,829,850,33.333333333333336,-0.822,0.325,0.454
1178,1759297565365,55.62,35.87,11.16,884,805,810,821,845,34.48275862068966,-0.823,0.324,0.453
1208,1759297565400,55.6,35.87,11.17,895,787,803,833,826,33.333333333333336,-0.82,0.326,0.453
1237,1759297565430,55.56,35.83,11.13,896,800,808,829,843,34.48275862068966,-0.819,0.326,0.454
1267,1759297565460,55.56,35.83,11.13,886,804,809,828,841,33.333333333333336,-0.82,0.324,0.455
1287,1759297565481,55.57,35.81,11.12,882,807,810,832,850,50.0,-0.821,0.323,0.456
1316,1759297565503,55.58,35.8,11.14,886,793,799,821,845,34.48275862068966,-0.822,0.323,0.456
1346,1759297565538,55.57,35.8,11.14,888,815,811,827,845,33.333333333333336,-0.821,0.322,0.455
1375,1759297565562,55.57,35.79,11.14,882,802,796,821,852,34.48275862068966,-0.82,0.323,0.455
1405,1759297565599,55.57,35.79,11.14,888,794,797,824,834,33.333333333333336,-0.82,0.323,0.457
1434,1759297565625,55.57,35.79,11.15,883,805,808,828,846,34.48275862068966,-0.822,0.323,0.456
1464,1759297565653,55.57,35.78,11.14,888,798,812,813,848,33.333333333333336,-0.822,0.323,0.454
1493,1759297565681,55.59,35.79,11.15,889,784,803,825,845,34.48275862068966,-0.822,0.323,0.455
1523,1759297565712,55.59,35.79,11.16,886,788,807,820,836,33.333333333333336,-0.821,0.325,0.455
1552,1759297565742,55.58,35.8,11.15,884,811,807,830,863,34.48275862068966,-0.82,0.325,0.454
1573,1759297565760,55.57,35.79,11.14,887,803,803,821,836,47.61904761904762,-0.819,0.325,0.454
1593,1759297565794,55.57,35.78,11.12,884,795,800,819,843,50.0,-0.819,0.324,0.455
1622,1759297565812,55.58,35.78,11.12,886,793,812,819,837,34.48275862068966,-0.822,0.324,0.456
1652,1759297565849,55.59,35.8,11.14,886,803,800,815,840,33.333333333333336,-0.821,0.324,0.456
1681,1759297565869,55.59,35.8,11.13,885,799,805,824,834,34.48275862068966,-0.821,0.324,0.454
1711,1759297565909,55.6,35.79,11.13,885,797,820,822,850,33.333333333333336,-0.82,0.324,0.454
1740,1759297565931,55.61,35.79,11.14,882,798,787,825,842,34.48275862068966,-0.821,0.325,0.454
1769,1759297565975,55.59,35.77,11.13,884,791,811,826,848,34.48275862068966,-0.821,0.324,0.455
1799,1759297566000,55.58,35.78,11.13,886,802,791,818,841,33.333333333333336,-0.822,0.324,0.455
1828,1759297566024,55.58,35.8,11.12,887,796,809,826,854,34.48275862068966,-0.821,0.323,0.455
1858,1759297566049,55.58,35.82,11.13,889,800,809,828,851,33.333333333333336,-0.821,0.324,0.456
1887,1759297566076,55.57,35.81,11.11,889,799,804,823,852,34.48275862068966,-0.821,0.324,0.456
1916,1759297566103,55.58,35.81,11.11,887,800,803,830,844,34.48275862068966,-0.821,0.324,0.455
1946,1759297566133,55.59,35.83,11.12,881,796,807,823,851,33.333333333333336,-0.821,0.325,0.453
1975,1759297566162,55.6,35.82,11.11,887,800,803,808,844,34.48275862068966,-0.821,0.326,0.452
2005,1759297566195,55.59,35.82,11.1,885,785,799,826,845,33.333333333333336,-0.821,0.324,0.454
2034,1759297566227,55.58,35.82,11.1,884,798,800,830,847,34.48275862068966,-0.82,0.324,0.455
2064,1759297566262,55.61,35.83,11.09,887,805,808,824,849,33.333333333333336,-0.82,0.325,0.456
2093,1759297566297,55.62,35.84,11.11,893,788,792,830,848,34.48275862068966,-0.821,0.325,0.455
2123,1759297566336,55.61,35.83,11.1,889,803,797,819,848,33.333333333333336,-0.821,0.324,0.453
2152,1759297566375,55.59,35.82,11.09,884,789,804,822,845,34.48275862068966,-0.821,0.324,0.455
2182,1759297566410,55.61,35.83,11.11,882,796,811,825,845,33.333333333333336,-0.822,0.323,0.456
2211,1759297566445,55.64,35.85,11.13,878,800,806,821,850,34.48275862068966,-0.822,0.325,0.455
2240,1759297566477,55.64,35.85,11.12,890,804,805,828,846,34.48275862068966,-0.821,0.325,0.454
2270,1759297566509,55.62,35.85,11.1,878,804,806,823,848,33.333333333333336,-0.821,0.325,0.454
2300,1759297566538,55.62,35.86,11.07,881,794,801,824,855,33.333333333333336,-0.822,0.325,0.456
