timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
854,1759297584285,54.3,36.47,10.72,886,789,793,827,846,34.48275862068966,-0.808,0.342,0.465
884,1759297584316,54.28,36.48,10.72,886,795,804,822,852,33.333333333333336,-0.808,0.343,0.466
913,1759297584344,54.27,36.49,10.72,888,816,808,827,836,34.48275862068966,-0.807,0.343,0.466
943,1759297584373,54.28,36.47,10.71,884,805,807,835,839,33.333333333333336,-0.807,0.342,0.466
972,1759297584403,54.29,36.47,10.71,883,808,808,824,837,34.48275862068966,-0.808,0.342,0.466
1002,1759297584433,54.28,36.48,10.71,877,805,806,826,847,33.333333333333336,-0.808,0.342,0.466
1031,1759297584461,54.28,36.49,10.71,882,807,803,821,848,34.48275862068966,-0.808,0.342,0.466
1061,1759297584496,54.29,36.5,10.7,889,808,808,829,841,33.333333333333336,-0.807,0.343,0.467
1090,1759297584525,54.29,36.49,10.7,890,803,807,835,851,34.48275862068966,-0.808,0.341,0.466
1110,1759297584540,54.29,36.49,10.71,886,791,803,822,839,50.0,-0.808,0.341,0.466
1140,1759297584573,54.29,36.49,10.7,887,801,800,817,842,33.333333333333336,-0.808,0.342,0.466
1169,1759297584605,54.29,36.5,10.7,886,820,807,818,857,34.48275862068966,-0.807,0.343,0.466
1199,1759297584631,54.28,36.51,10.69,884,790,805,818,847,33.333333333333336,-0.808,0.342,0.465
1228,1759297584659,54.26,36.52,10.69,889,803,808,825,849,34.48275862068966,-0.808,0.342,0.466
1257,1759297584687,54.27,36.53,10.69,884,795,799,826,854,34.48275862068966,-0.808,0.343,0.466
1287,1759297584718,54.25,36.52,10.68,872,799,807,839,849,33.333333333333336,-0.806,0.343,0.465
1316,1759297584749,54.25,36.52,10.67,887,801,806,831,841,34.48275862068966,-0.807,0.342,0.465
1346,1759297584782,54.28,36.5,10.67,885,805,802,823,847,33.333333333333336,-0.809,0.341,0.466
1375,1759297584806,54.3,36.51,10.69,886,797,802,818,844,34.48275862068966,-0.809,0.341,0.465
1404,1759297584843,54.27,36.52,10.69,882,803,796,810,838,34.48275862068966,-0.806,0.343,0.465
1434,1759297584868,54.25,36.53,10.67,882,806,802,824,841,33.333333333333336,-0.806,0.344,0.466
1463,1759297584897,54.25,36.52,10.66,881,795,816,827,838,34.48275862068966,-0.808,0.341,0.465
1492,1759297584925,54.26,36.52,10.68,877,796,801,827,845,34.48275862068966,-0.809,0.341,0.466
1522,1759297584955,54.28,36.54,10.69,887,802,812,824,849,33.333333333333336,-0.809,0.342,0.466
1552,1759297584985,54.29,36.56,10.69,884,798,806,825,847,33.333333333333336,-0.807,0.343,0.466
1581,1759297585018,54.27,36.55,10.69,881,806,810,826,846,34.48275862068966,-0.806,0.342,0.466
1610,1759297585052,54.26,36.54,10.67,880,797,817,820,844,34.48275862068966,-0.807,0.342,0.466
1640,1759297585070,54.26,36.55,10.67,882,807,802,823,844,33.333333333333336,-0.808,0.343,0.467
1669,1759297585107,54.27,36.55,10.69,875,796,808,820,844,34.48275862068966,-0.807,0.343,0.465
1699,1759297585129,54.27,36.56,10.69,881,793,802,819,845,33.333333333333336,-0.807,0.342,0.465
1728,1759297585169,54.24,36.56,10.69,888,798,809,826,841,34.48275862068966,-0.807,0.342,0.465
1757,1759297585192,54.25,36.56,10.68,886,802,806,828,851,34.48275862068966,-0.807,0.343,0.466
1787,1759297585236,54.26,36.58,10.7,886,807,797,819,864,33.333333333333336,-0.808,0.343,0.465
1816,1759297585261,54.25,36.59,10.69,883,798,812,826,849,34.48275862068966,-0.807,0.343,0.464
1846,1759297585286,54.24,36.59,10.7,887,799,802,828,841,33.333333333333336,-0.808,0.343,0.464
1875,1759297585311,54.26,36.59,10.71,878,800,809,829,852,34.48275862068966,-0.808,0.343,0.465
1905,1759297585339,54.27,36.58,10.71,880,789,807,828,849,33.333333333333336,-0.808,0.342,0.465
1934,1759297585365,54.25,36.58,10.71,886,794,813,820,844,34.48275862068966,-0.806,0.344,0.465
1964,1759297585396,54.25,36.6,10.7,893,806,809,816,846,33.333333333333336,-0.806,0.344,0.466
1994,1759297585426,54.24,36.59,10.7,884,803,801,818,844,33.333333333333336,-0.807,0.342,0.465
2023,1759297585459,54.25,36.59,10.7,885,802,803,821,838,34.48275862068966,-0.809,0.342,0.465
2053,1759297585491,54.26,36.61,10.71,876,802,806,816,848,33.333333333333336,-0.808,0.344,0.466
2082,1759297585527,54.26,36.61,10.7,882,805,800,823,839,34.48275862068966,-0.806,0.344,0.465
2111,1759297585563,54.25,36.62,10.69,889,802,811,821,838,34.48275862068966,-0.806,0.344,0.464
2141,1759297585602,54.25,36.6,10.68,888,793,814,833,857,33.333333333333336,-0.806,0.344,0.465
2170,1759297585641,54.26,36.6,10.69,884,803,793,812,842,34.48275862068966,-0.808,0.343,0.466
2200,1759297585677,54.27,36.61,10.7,888,803,799,823,848,33.333333333333336,-0.808,0.343,0.464
2229,1759297585712,54.26,36.62,10.7,883,802,810,825,842,34.48275862068966,-0.807,0.345,0.463
2259,1759297585744,54.24,36.62,10.68,885,801,804,821,844,33.333333333333336,-0.806,0.345,0.464
2288,1759297585777,54.25,36.62,10.67,886,799,795,810,844,34.48275862068966,-0.808,0.343,0.465
2318,1759297585806,54.24,36.62,10.68,886,807,815,815,847,33.333333333333336,-0.808,0.343,0.465
