timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759297596467,53.85,37.74,10.42,878,796,809,825,841,34.48275862068966,-0.802,0.355,0.462
677,1759297596497,53.83,37.75,10.4,883,804,801,827,845,34.48275862068966,-0.803,0.355,0.461
707,1759297596527,53.84,37.77,10.42,885,811,805,814,833,33.333333333333336,-0.804,0.356,0.462
736,1759297596559,53.83,37.78,10.43,876,804,802,812,844,34.48275862068966,-0.804,0.356,0.462
766,1759297596588,53.81,37.8,10.45,885,807,805,818,847,33.333333333333336,-0.804,0.355,0.461
795,1759297596615,53.78,37.8,10.47,884,798,804,827,843,34.48275862068966,-0.802,0.356,0.46
825,1759297596644,53.77,37.8,10.45,884,787,808,831,835,33.333333333333336,-0.803,0.357,0.462
854,1759297596675,53.77,37.81,10.47,880,808,810,828,840,34.48275862068966,-0.804,0.355,0.464
884,1759297596706,53.78,37.83,10.49,880,795,805,829,849,33.333333333333336,-0.804,0.355,0.464
913,1759297596733,53.77,37.84,10.49,884,799,803,829,843,34.48275862068966,-0.803,0.356,0.463
943,1759297596762,53.76,37.85,10.49,883,806,805,836,847,33.333333333333336,-0.802,0.357,0.463
972,1759297596792,53.74,37.83,10.47,885,802,803,822,841,34.48275862068966,-0.801,0.356,0.464
1002,1759297596825,53.73,37.82,10.47,886,795,793,818,851,33.333333333333336,-0.801,0.356,0.465
1031,1759297596852,53.74,37.81,10.47,887,792,808,825,838,34.48275862068966,-0.804,0.356,0.465
1060,1759297596880,53.74,37.83,10.49,882,804,812,819,842,34.48275862068966,-0.803,0.356,0.464
1090,1759297596909,53.71,37.83,10.48,884,803,810,823,855,33.333333333333336,-0.8,0.358,0.464
1119,1759297596939,53.69,37.8,10.45,879,804,800,828,850,34.48275862068966,-0.799,0.358,0.464
1149,1759297596971,53.71,37.79,10.44,883,803,804,818,845,33.333333333333336,-0.803,0.356,0.465
1178,1759297596998,53.73,37.79,10.47,887,803,805,838,845,34.48275862068966,-0.804,0.356,0.465
1208,1759297597033,53.71,37.79,10.48,879,802,804,821,843,33.333333333333336,-0.801,0.357,0.464
1237,1759297597062,53.69,37.78,10.46,881,801,804,829,850,34.48275862068966,-0.8,0.358,0.464
1266,1759297597090,53.69,37.75,10.46,883,801,815,810,839,34.48275862068966,-0.802,0.355,0.464
1296,1759297597122,53.71,37.73,10.48,881,808,809,825,849,33.333333333333336,-0.804,0.354,0.464
1326,1759297597145,53.71,37.76,10.5,882,807,810,823,843,33.333333333333336,-0.803,0.356,0.464
1355,1759297597179,53.7,37.77,10.48,882,797,812,829,848,34.48275862068966,-0.799,0.357,0.464
1385,1759297597215,53.69,37.74,10.45,877,802,802,820,846,33.333333333333336,-0.799,0.356,0.465
1414,1759297597240,53.69,37.75,10.46,883,794,804,825,844,34.48275862068966,-0.803,0.355,0.465
1444,1759297597267,53.71,37.76,10.47,886,799,819,825,864,33.333333333333336,-0.804,0.355,0.465
1473,1759297597295,53.69,37.78,10.47,877,800,805,829,842,34.48275862068966,-0.801,0.356,0.465
1503,1759297597324,53.71,37.78,10.46,879,797,811,832,840,33.333333333333336,-0.801,0.357,0.465
1532,1759297597355,53.69,37.79,10.47,882,790,812,819,845,34.48275862068966,-0.8,0.357,0.464
1561,1759297597388,53.67,37.78,10.45,880,802,815,818,850,34.48275862068966,-0.802,0.357,0.464
1591,1759297597421,53.66,37.78,10.45,887,812,798,833,848,33.333333333333336,-0.802,0.357,0.464
1620,1759297597440,53.66,37.77,10.44,885,797,800,829,847,34.48275862068966,-0.803,0.357,0.464
1650,1759297597477,53.65,37.76,10.45,879,804,808,816,846,33.333333333333336,-0.801,0.355,0.465
1679,1759297597517,53.65,37.77,10.46,887,806,803,824,843,34.48275862068966,-0.801,0.357,0.466
1709,1759297597537,53.66,37.75,10.44,890,797,807,830,842,33.333333333333336,-0.801,0.357,0.466
1739,1759297597560,53.64,37.74,10.43,878,800,813,826,844,33.333333333333336,-0.8,0.356,0.466
1768,1759297597604,53.63,37.74,10.44,885,806,812,820,843,34.48275862068966,-0.802,0.356,0.466
1797,1759297597629,53.65,37.75,10.44,884,793,806,827,845,34.48275862068966,-0.802,0.356,0.466
1827,1759297597653,53.64,37.75,10.45,886,795,800,829,849,33.333333333333336,-0.802,0.356,0.466
1856,1759297597678,53.62,37.75,10.45,874,800,804,825,841,34.48275862068966,-0.801,0.356,0.466
1886,1759297597705,53.6,37.74,10.46,880,795,809,813,847,33.333333333333336,-0.801,0.355,0.468
1915,1759297597760,53.62,37.74,10.47,886,808,816,830,850,34.48275862068966,-0.802,0.355,0.468
1945,1759297597790,53.61,37.74,10.47,879,789,798,830,839,33.333333333333336,-0.801,0.355,0.466
1974,1759297597822,53.58,37.75,10.46,885,797,802,824,857,34.48275862068966,-0.8,0.356,0.466
2003,1759297597855,53.58,37.77,10.45,880,790,806,830,850,34.48275862068966,-0.801,0.355,0.468
2033,1759297597890,53.61,37.79,10.46,878,797,808,816,849,33.333333333333336,-0.801,0.355,0.468
2062,1759297597926,53.63,37.79,10.45,878,809,813,831,842,34.48275862068966,-0.802,0.356,0.466
2091,1759297597958,53.62,37.79,10.44,883,803,801,829,838,34.48275862068966,-0.801,0.357,0.465
2121,1759297597989,53.63,37.8,10.42,886,797,811,834,848,33.333333333333336,-0.8,0.357,0.465
2151,1759297598018,53.64,37.8,10.4,878,801,812,825,845,33.333333333333336,-0.801,0.357,0.466
2180,1759297598047,53.66,37.79,10.4,884,803,810,816,840,34.48275862068966,-0.802,0.357,0.466
2210,1759297598073,53.66,37.8,10.41,886,810,814,825,835,33.333333333333336,-0.802,0.357,0.466
2239,1759297598099,53.65,37.81,10.4,885,799,807,821,848,34.48275862068966,-0.801,0.357,0.465
2268,1759297598123,53.64,37.81,10.4,877,793,812,825,843,34.48275862068966,-0.801,0.357,0.464
2298,1759297598147,53.64,37.8,10.39,886,801,804,818,842,33.333333333333336,-0.801,0.358,0.464
2327,1759297598170,53.66,37.78,10.38,888,805,811,822,847,34.48275862068966,-0.802,0.357,0.465
