timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759297569551,55.13,35.96,11.38,888,789,805,824,838,34.48275862068966,-0.817,0.329,0.462
677,1759297569580,55.14,35.97,11.39,881,803,800,828,845,34.48275862068966,-0.816,0.329,0.462
707,1759297569611,55.12,35.99,11.37,885,804,817,826,845,33.333333333333336,-0.814,0.332,0.46
736,1759297569639,55.08,35.98,11.33,884,804,798,829,851,34.48275862068966,-0.814,0.333,0.458
766,1759297569669,55.04,35.96,11.31,882,803,806,833,848,33.333333333333336,-0.815,0.333,0.459
795,1759297569698,55.06,35.96,11.3,886,799,808,824,847,34.48275862068966,-0.818,0.33,0.46
824,1759297569727,55.1,35.98,11.36,883,799,805,810,827,34.48275862068966,-0.819,0.329,0.46
854,1759297569759,55.1,36.01,11.38,880,805,801,822,845,33.333333333333336,-0.817,0.33,0.46
883,1759297569786,55.09,36.02,11.38,882,795,796,828,850,34.48275862068966,-0.814,0.332,0.46
912,1759297569815,55.06,36.01,11.36,883,800,809,823,840,34.48275862068966,-0.813,0.331,0.46
942,1759297569844,55.06,36.0,11.34,885,800,808,815,853,33.333333333333336,-0.816,0.331,0.461
971,1759297569875,55.07,36.01,11.36,883,793,794,821,845,34.48275862068966,-0.817,0.329,0.461
1001,1759297569908,55.06,36.02,11.36,882,794,797,818,848,33.333333333333336,-0.815,0.33,0.461
1030,1759297569936,55.03,36.0,11.32,884,806,811,817,839,34.48275862068966,-0.813,0.331,0.461
1059,1759297569965,55.04,35.99,11.3,885,799,804,826,842,34.48275862068966,-0.815,0.33,0.462
1089,1759297569995,55.06,36.0,11.33,878,785,818,832,849,33.333333333333336,-0.817,0.329,0.462
1118,1759297570027,55.05,36.0,11.33,876,804,811,834,846,34.48275862068966,-0.815,0.33,0.46
1147,1759297570052,55.03,35.99,11.32,884,800,803,821,841,34.48275862068966,-0.815,0.33,0.459
1177,1759297570079,55.01,35.97,11.3,884,806,815,825,848,33.333333333333336,-0.817,0.331,0.46
1206,1759297570116,55.04,35.95,11.29,888,806,806,828,845,34.48275862068966,-0.816,0.33,0.463
1235,1759297570145,55.03,35.95,11.31,886,804,805,826,845,34.48275862068966,-0.815,0.331,0.462
1265,1759297570175,55.02,35.95,11.3,887,794,811,828,840,33.333333333333336,-0.815,0.331,0.46
1294,1759297570197,55.01,35.93,11.29,884,800,812,819,846,34.48275862068966,-0.815,0.33,0.46
1323,1759297570230,55.01,35.91,11.26,890,801,793,829,853,34.48275862068966,-0.816,0.33,0.46
1353,1759297570265,55.02,35.89,11.27,881,798,796,819,836,33.333333333333336,-0.816,0.33,0.461
1382,1759297570290,55.02,35.91,11.27,880,792,823,822,839,34.48275862068966,-0.815,0.33,0.46
1412,1759297570316,55.0,35.89,11.25,881,800,809,831,848,33.333333333333336,-0.815,0.329,0.46
1441,1759297570344,54.97,35.86,11.23,892,800,806,834,841,34.48275862068966,-0.816,0.329,0.462
1470,1759297570373,54.99,35.85,11.21,883,800,797,810,848,34.48275862068966,-0.815,0.328,0.464
1500,1759297570403,55.0,35.85,11.23,875,792,798,830,847,33.333333333333336,-0.814,0.327,0.463
1529,1759297570434,55.0,35.84,11.22,887,804,816,827,844,34.48275862068966,-0.815,0.327,0.462
1558,1759297570467,55.0,35.84,11.2,882,799,802,821,848,34.48275862068966,-0.816,0.327,0.462
1588,1759297570500,55.01,35.84,11.22,885,790,807,830,852,33.333333333333336,-0.816,0.328,0.464
1617,1759297570519,55.02,35.84,11.22,877,804,804,818,843,34.48275862068966,-0.814,0.328,0.465
1646,1759297570556,55.0,35.84,11.21,884,803,808,828,848,34.48275862068966,-0.815,0.328,0.463
1676,1759297570596,54.98,35.82,11.18,887,802,807,828,853,33.333333333333336,-0.815,0.328,0.462
1705,1759297570617,55.0,35.8,11.18,874,800,810,823,844,34.48275862068966,-0.817,0.327,0.463
1734,1759297570639,55.01,35.77,11.19,884,785,812,821,848,34.48275862068966,-0.817,0.327,0.463
1764,1759297570684,55.01,35.78,11.19,882,801,802,830,845,33.333333333333336,-0.815,0.328,0.463
1793,1759297570708,54.99,35.79,11.17,885,803,806,828,857,34.48275862068966,-0.814,0.328,0.462
1822,1759297570733,54.97,35.75,11.13,890,804,806,828,841,34.48275862068966,-0.815,0.327,0.463
1852,1759297570757,54.97,35.74,11.13,882,803,805,822,850,33.333333333333336,-0.817,0.326,0.464
1881,1759297570784,54.99,35.75,11.14,883,794,808,822,846,34.48275862068966,-0.817,0.325,0.465
1910,1759297570839,54.99,35.76,11.15,882,800,804,823,847,34.48275862068966,-0.816,0.326,0.465
1940,1759297570869,54.96,35.76,11.14,885,802,796,822,842,33.333333333333336,-0.815,0.327,0.464
1969,1759297570902,54.96,35.74,11.13,889,790,806,815,847,34.48275862068966,-0.816,0.326,0.464
1999,1759297570934,54.97,35.72,11.12,888,797,804,824,842,33.333333333333336,-0.817,0.326,0.464
2028,1759297570969,54.98,35.71,11.13,882,785,807,829,845,34.48275862068966,-0.816,0.326,0.464
2057,1759297571005,54.97,35.69,11.13,884,797,803,829,843,34.48275862068966,-0.814,0.327,0.464
2087,1759297571040,54.96,35.67,11.1,872,805,803,826,849,33.333333333333336,-0.815,0.326,0.464
2116,1759297571075,54.95,35.63,11.09,881,796,808,816,843,34.48275862068966,-0.818,0.324,0.464
2145,1759297571107,54.95,35.61,11.11,885,796,796,820,842,34.48275862068966,-0.818,0.324,0.466
2175,1759297571139,54.95,35.6,11.12,880,794,812,811,832,33.333333333333336,-0.816,0.325,0.466
2205,1759297571168,54.94,35.59,11.1,880,802,810,833,838,33.333333333333336,-0.814,0.326,0.465
2234,1759297571197,54.91,35.55,11.06,883,801,804,825,841,34.48275862068966,-0.815,0.326,0.463
2263,1759297571223,54.9,35.53,11.05,888,799,805,825,853,34.48275862068966,-0.817,0.325,0.463
2293,1759297571249,54.92,35.52,11.06,879,797,810,840,842,33.333333333333336,-0.818,0.324,0.465
2322,1759297571273,54.93,35.52,11.08,884,791,799,827,850,34.48275862068966,-0.816,0.323,0.465
