timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1647,1759297593555,54.0,37.35,10.46,882,802,812,834,838,34.48275862068966,-0.804,0.352,0.463
1677,1759297593595,53.99,37.33,10.45,877,803,806,828,845,33.333333333333336,-0.804,0.352,0.464
1706,1759297593617,53.99,37.33,10.46,887,805,813,820,844,34.48275862068966,-0.805,0.351,0.465
1735,1759297593639,53.99,37.33,10.47,881,809,805,835,845,34.48275862068966,-0.804,0.351,0.466
1765,1759297593685,54.0,37.34,10.46,879,791,807,825,843,33.333333333333336,-0.804,0.351,0.465
1794,1759297593710,53.98,37.35,10.45,883,805,803,836,851,34.48275862068966,-0.804,0.351,0.464
1824,1759297593734,53.95,37.35,10.43,882,800,814,828,848,33.333333333333336,-0.804,0.351,0.465
1853,1759297593761,53.96,37.37,10.42,873,819,808,825,842,34.48275862068966,-0.805,0.35,0.466
1883,1759297593788,53.96,37.4,10.44,889,802,799,823,848,33.333333333333336,-0.804,0.351,0.466
1912,1759297593818,53.96,37.4,10.43,882,805,798,815,842,34.48275862068966,-0.804,0.351,0.466
1942,1759297593847,53.97,37.41,10.43,882,795,800,822,843,33.333333333333336,-0.804,0.352,0.464
1971,1759297593879,53.96,37.41,10.42,880,787,811,822,840,34.48275862068966,-0.803,0.353,0.462
2001,1759297593911,53.96,37.41,10.43,884,793,813,828,848,33.333333333333336,-0.804,0.351,0.463
2030,1759297593947,53.97,37.4,10.43,881,804,802,830,841,34.48275862068966,-0.805,0.352,0.464
2059,1759297593982,53.99,37.4,10.44,879,798,808,818,848,34.48275862068966,-0.804,0.353,0.464
2089,1759297594021,53.99,37.38,10.45,890,793,808,842,839,33.333333333333336,-0.803,0.352,0.464
2118,1759297594060,53.98,37.36,10.44,879,800,807,818,886,34.48275862068966,-0.804,0.351,0.464
2148,1759297594095,53.97,37.36,10.44,882,802,805,825,850,33.333333333333336,-0.805,0.351,0.464
2168,1759297594130,53.98,37.36,10.45,887,789,807,826,854,50.0,-0.806,0.351,0.465
2197,1759297594161,53.99,37.37,10.46,880,812,810,826,845,34.48275862068966,-0.805,0.351,0.465
2227,1759297594193,53.99,37.38,10.47,876,799,803,820,838,33.333333333333336,-0.805,0.352,0.465
2257,1759297594222,53.97,37.38,10.45,887,809,793,825,854,33.333333333333336,-0.803,0.352,0.465
2286,1759297594250,53.95,37.37,10.44,880,800,799,820,848,34.48275862068966,-0.803,0.352,0.464
2316,1759297594276,53.95,37.37,10.42,884,804,802,819,850,33.333333333333336,-0.804,0.352,0.465
