timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39954,1758110746957,-20.98,-29.92,-22.37,803,767,854,843,884,34.48275862068966,0.363,-0.477,0.822
39984,1758110746985,-20.94,-29.8,-22.4,808,767,874,854,887,33.333333333333336,0.362,-0.476,0.82
40013,1758110747015,-21.02,-29.71,-22.44,802,771,851,858,890,34.48275862068966,0.361,-0.475,0.817
40042,1758110747046,-21.13,-29.72,-22.46,797,772,849,846,891,34.48275862068966,0.364,-0.471,0.821
40072,1758110747076,-21.09,-29.69,-22.45,806,770,853,845,889,33.333333333333336,0.365,-0.468,0.825
40101,1758110747107,-21.05,-29.64,-22.44,808,764,851,853,876,34.48275862068966,0.364,-0.47,0.819
40131,1758110747140,-21.1,-29.64,-22.4,808,779,858,857,884,33.333333333333336,0.364,-0.469,0.819
40160,1758110747173,-21.12,-29.66,-22.37,807,779,847,849,885,34.48275862068966,0.364,-0.463,0.823
40190,1758110747207,-21.06,-29.72,-22.39,808,779,844,849,896,33.333333333333336,0.364,-0.465,0.823
40219,1758110747238,-21.04,-29.75,-22.4,801,779,853,852,892,34.48275862068966,0.365,-0.469,0.821
40249,1758110747268,-21.04,-29.78,-22.37,808,776,830,854,883,33.333333333333336,0.364,-0.468,0.822
40279,1758110747299,-21.02,-29.76,-22.39,809,778,834,856,893,33.333333333333336,0.365,-0.467,0.821
40308,1758110747329,-21.04,-29.76,-22.44,800,781,863,847,886,34.48275862068966,0.364,-0.468,0.82
40338,1758110747356,-21.06,-29.76,-22.46,807,775,857,842,892,33.333333333333336,0.364,-0.47,0.822
40367,1758110747383,-21.04,-29.74,-22.47,807,779,849,848,893,34.48275862068966,0.365,-0.47,0.823
40397,1758110747411,-21.01,-29.72,-22.48,804,782,853,846,883,33.333333333333336,0.365,-0.468,0.823
40426,1758110747438,-21.02,-29.71,-22.52,811,781,856,845,886,34.48275862068966,0.364,-0.467,0.82
40456,1758110747469,-21.09,-29.75,-22.55,804,777,851,850,894,33.333333333333336,0.364,-0.469,0.82
40485,1758110747499,-21.09,-29.72,-22.55,815,768,859,864,891,34.48275862068966,0.366,-0.47,0.825
40515,1758110747528,-21.01,-29.68,-22.53,806,783,839,847,893,33.333333333333336,0.366,-0.467,0.825
40544,1758110747558,-20.98,-29.71,-22.53,807,773,860,851,903,34.48275862068966,0.364,-0.467,0.819
40573,1758110747591,-21.05,-29.68,-22.55,809,774,864,853,896,34.48275862068966,0.365,-0.469,0.818
40603,1758110747624,-21.08,-29.65,-22.54,807,767,855,850,887,33.333333333333336,0.366,-0.47,0.824
40633,1758110747656,-21.0,-29.65,-22.51,810,775,858,851,884,33.333333333333336,0.367,-0.467,0.827
40662,1758110747689,-20.95,-29.59,-22.5,807,768,856,848,894,34.48275862068966,0.367,-0.466,0.822
40692,1758110747719,-21.0,-29.6,-22.5,809,778,847,845,891,33.333333333333336,0.366,-0.467,0.82
40721,1758110747749,-21.03,-29.57,-22.5,807,772,847,851,882,34.48275862068966,0.365,-0.467,0.823
40751,1758110747778,-20.97,-29.58,-22.5,809,765,858,858,886,33.333333333333336,0.365,-0.465,0.825
40780,1758110747808,-20.95,-29.58,-22.5,806,776,844,844,887,34.48275862068966,0.366,-0.465,0.823
40810,1758110747835,-20.98,-29.6,-22.5,806,779,850,847,892,33.333333333333336,0.365,-0.466,0.822
40839,1758110747862,-21.0,-29.58,-22.49,808,771,858,844,876,34.48275862068966,0.365,-0.466,0.823
40869,1758110747888,-20.99,-29.57,-22.49,803,785,857,878,888,33.333333333333336,0.366,-0.465,0.826
40898,1758110747915,-20.95,-29.59,-22.49,804,779,852,842,892,34.48275862068966,0.366,-0.465,0.824
40928,1758110747945,-20.98,-29.58,-22.5,802,773,854,852,882,33.333333333333336,0.364,-0.467,0.821
40957,1758110747974,-21.01,-29.6,-22.49,805,786,851,850,912,34.48275862068966,0.364,-0.467,0.823
40987,1758110748003,-21.0,-29.58,-22.49,807,780,836,849,883,33.333333333333336,0.366,-0.464,0.826
41016,1758110748033,-20.96,-29.58,-22.48,811,778,845,857,881,34.48275862068966,0.366,-0.467,0.826
41046,1758110748065,-20.95,-29.58,-22.45,806,781,866,853,883,33.333333333333336,0.364,-0.468,0.823
41075,1758110748098,-20.98,-29.57,-22.44,802,777,848,848,884,34.48275862068966,0.364,-0.465,0.824
41105,1758110748130,-20.94,-29.55,-22.44,810,762,860,853,884,33.333333333333336,0.366,-0.464,0.826
41134,1758110748162,-20.88,-29.53,-22.42,803,781,858,851,886,34.48275862068966,0.365,-0.466,0.824
41164,1758110748194,-20.92,-29.52,-22.41,811,778,846,855,883,33.333333333333336,0.364,-0.466,0.821
41193,1758110748226,-20.92,-29.5,-22.39,803,769,853,849,891,34.48275862068966,0.364,-0.465,0.825
41223,1758110748259,-20.83,-29.46,-22.39,804,780,849,846,885,33.333333333333336,0.364,-0.464,0.827
