timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
13125,1758110711621,-22.47,-25.5,-22.76,816,783,877,863,897,34.48275862068966,0.405,-0.414,0.823
13155,1758110711652,-22.54,-25.6,-22.67,818,776,864,868,908,33.333333333333336,0.408,-0.415,0.834
13184,1758110711683,-22.46,-25.57,-22.61,815,780,871,856,908,34.48275862068966,0.408,-0.41,0.837
13214,1758110711714,-22.4,-25.61,-22.58,812,784,865,858,901,33.333333333333336,0.406,-0.408,0.833
13243,1758110711748,-22.41,-25.66,-22.53,818,766,866,856,906,34.48275862068966,0.404,-0.413,0.832
13273,1758110711782,-22.51,-25.74,-22.48,810,780,870,860,903,33.333333333333336,0.402,-0.412,0.829
13303,1758110711816,-22.58,-25.81,-22.46,816,786,866,862,907,33.333333333333336,0.404,-0.409,0.834
13332,1758110711847,-22.52,-25.8,-22.45,821,780,866,859,901,34.48275862068966,0.406,-0.413,0.839
13362,1758110711878,-22.42,-25.75,-22.4,813,778,866,865,903,33.333333333333336,0.403,-0.413,0.836
13391,1758110711909,-22.38,-25.82,-22.32,816,781,871,860,904,34.48275862068966,0.401,-0.412,0.833
13421,1758110711940,-22.37,-25.83,-22.3,809,777,886,854,907,33.333333333333336,0.4,-0.412,0.834
13451,1758110711968,-22.33,-25.84,-22.3,810,777,862,863,899,33.333333333333336,0.399,-0.414,0.836
13480,1758110711995,-22.28,-25.89,-22.26,814,777,872,857,911,34.48275862068966,0.398,-0.414,0.834
13510,1758110712023,-22.28,-25.9,-22.25,818,772,851,859,906,33.333333333333336,0.398,-0.415,0.834
13539,1758110712051,-22.32,-25.9,-22.26,814,777,862,857,905,34.48275862068966,0.398,-0.413,0.835
13569,1758110712079,-22.31,-25.94,-22.27,813,779,866,859,904,33.333333333333336,0.396,-0.414,0.837
13598,1758110712107,-22.27,-25.97,-22.25,811,781,851,852,905,34.48275862068966,0.394,-0.417,0.835
13628,1758110712135,-22.27,-25.95,-22.23,810,776,871,861,907,33.333333333333336,0.393,-0.417,0.834
13657,1758110712162,-22.32,-25.97,-22.25,811,781,856,859,902,34.48275862068966,0.394,-0.414,0.834
13687,1758110712194,-22.35,-26.0,-22.26,817,781,863,848,901,33.333333333333336,0.394,-0.416,0.836
13716,1758110712224,-22.33,-26.03,-22.22,821,775,860,863,892,34.48275862068966,0.394,-0.418,0.837
13746,1758110712255,-22.27,-25.97,-22.18,818,771,864,860,915,33.333333333333336,0.394,-0.416,0.838
13775,1758110712286,-22.22,-25.97,-22.16,817,770,855,861,907,34.48275862068966,0.394,-0.415,0.838
13805,1758110712319,-22.2,-25.95,-22.15,817,773,862,866,911,33.333333333333336,0.393,-0.419,0.835
13834,1758110712353,-22.19,-25.95,-22.09,813,774,856,849,903,34.48275862068966,0.391,-0.418,0.838
13864,1758110712386,-22.14,-25.9,-22.04,806,780,874,857,908,33.333333333333336,0.39,-0.416,0.84
13893,1758110712416,-22.11,-25.86,-22.04,809,771,870,859,902,34.48275862068966,0.389,-0.416,0.836
13923,1758110712447,-22.18,-25.9,-22.01,806,783,869,854,900,33.333333333333336,0.388,-0.417,0.836
13952,1758110712477,-22.19,-25.89,-21.98,810,776,859,865,902,34.48275862068966,0.389,-0.417,0.841
13982,1758110712507,-22.16,-25.82,-21.96,815,782,854,863,905,33.333333333333336,0.39,-0.411,0.84
14012,1758110712534,-22.07,-25.88,-21.93,813,777,866,859,909,33.333333333333336,0.388,-0.415,0.841
14041,1758110712561,-22.02,-25.89,-21.9,811,777,850,855,893,34.48275862068966,0.387,-0.417,0.838
14070,1758110712589,-22.04,-25.91,-21.85,813,776,854,853,899,34.48275862068966,0.387,-0.414,0.84
14100,1758110712616,-21.99,-25.92,-22.3,811,777,869,858,902,33.333333333333336,0.388,-0.413,0.845
14129,1758110712646,-21.87,-25.86,-22.32,807,768,866,854,890,34.48275862068966,0.386,-0.413,0.842
14159,1758110712676,-21.89,-25.84,-22.34,808,776,851,855,905,33.333333333333336,0.381,-0.415,0.836
14188,1758110712706,-22.03,-25.85,-22.38,807,780,861,861,904,34.48275862068966,0.379,-0.419,0.835
14218,1758110712735,-22.14,-25.76,-22.41,812,777,860,852,904,33.333333333333336,0.383,-0.415,0.841
14248,1758110712768,-22.09,-25.84,-22.4,814,784,866,858,900,33.333333333333336,0.385,-0.41,0.845
14277,1758110712801,-21.99,-25.87,-22.41,816,784,857,859,900,34.48275862068966,0.385,-0.413,0.844
14307,1758110712834,-22.03,-25.87,-22.45,811,788,857,853,905,33.333333333333336,0.382,-0.414,0.837
14337,1758110712867,-22.09,-25.9,-22.45,812,768,857,852,899,33.333333333333336,0.383,-0.416,0.841
14366,1758110712896,-22.07,-25.85,-22.46,812,767,867,863,906,34.48275862068966,0.384,-0.414,0.844
14395,1758110712925,-22.03,-25.83,-22.47,817,780,863,864,901,34.48275862068966,0.384,-0.412,0.843
14425,1758110712955,-22.02,-25.8,-22.49,811,779,861,862,898,33.333333333333336,0.384,-0.415,0.842
14454,1758110712984,-22.08,-25.77,-22.49,818,781,860,854,898,34.48275862068966,0.384,-0.412,0.84
14484,1758110713011,-22.1,-25.82,-22.49,817,769,868,857,904,33.333333333333336,0.384,-0.409,0.843
14513,1758110713038,-22.07,-25.83,-22.5,810,774,868,856,907,34.48275862068966,0.384,-0.412,0.844
14543,1758110713065,-22.09,-25.8,-22.48,812,779,864,849,899,33.333333333333336,0.383,-0.412,0.841
14573,1758110713091,-22.11,-25.91,-22.42,812,760,866,863,895,33.333333333333336,0.383,-0.41,0.841
14602,1758110713121,-22.1,-25.92,-22.39,810,781,871,857,899,34.48275862068966,0.384,-0.412,0.845
14632,1758110713150,-22.08,-25.93,-22.35,809,786,857,854,900,33.333333333333336,0.384,-0.41,0.843
14661,1758110713179,-22.08,-26.05,-22.3,812,777,873,864,897,34.48275862068966,0.383,-0.409,0.84
14691,1758110713208,-22.1,-26.1,-22.29,812,777,864,858,895,33.333333333333336,0.382,-0.414,0.841
14720,1758110713240,-22.13,-26.16,-22.26,810,777,865,841,902,34.48275862068966,0.382,-0.414,0.84
14750,1758110713272,-22.14,-26.2,-22.24,812,771,862,851,895,33.333333333333336,0.383,-0.415,0.842
14779,1758110713304,-22.13,-26.24,-22.23,809,780,853,860,901,34.48275862068966,0.384,-0.415,0.842
14809,1758110713336,-22.12,-26.27,-22.24,816,774,870,843,907,33.333333333333336,0.383,-0.418,0.841
14838,1758110713371,-22.15,-26.32,-22.2,813,774,868,854,896,34.48275862068966,0.383,-0.417,0.839
