timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114847,1758110489230,-2.13,-133.12,-18.45,875,778,789,913,927,33.333333333333336,0.049,-0.752,-0.681
114877,1758110489259,-2.16,-133.1,-18.45,881,770,789,903,941,33.333333333333336,0.049,-0.752,-0.68
114906,1758110489286,-2.16,-133.06,-18.44,879,784,790,897,919,34.48275862068966,0.048,-0.753,-0.678
114936,1758110489312,-2.14,-133.05,-18.42,882,785,794,912,931,33.333333333333336,0.049,-0.753,-0.679
114965,1758110489339,-2.16,-133.1,-18.42,877,781,792,905,933,34.48275862068966,0.05,-0.752,-0.681
114995,1758110489366,-2.21,-133.1,-18.42,874,769,796,902,930,33.333333333333336,0.049,-0.752,-0.679
115025,1758110489395,-2.22,-133.06,-18.42,877,778,776,896,932,33.333333333333336,0.049,-0.753,-0.679
115054,1758110489424,-2.22,-133.05,-18.41,872,782,791,896,931,34.48275862068966,0.05,-0.752,-0.682
115075,1758110489453,-2.26,-133.07,-18.43,875,782,788,912,932,47.61904761904762,0.049,-0.753,-0.681
115104,1758110489482,-2.29,-133.04,-18.44,878,777,783,909,930,34.48275862068966,0.048,-0.753,-0.678
115134,1758110489515,-2.25,-133.03,-18.44,880,781,798,912,935,33.333333333333336,0.049,-0.754,-0.679
115164,1758110489546,-2.25,-133.06,-18.41,879,783,782,904,937,33.333333333333336,0.049,-0.754,-0.68
115193,1758110489578,-2.25,-133.08,-18.39,871,782,785,896,928,34.48275862068966,0.048,-0.754,-0.678
115223,1758110489610,-2.25,-133.07,-18.41,874,785,781,898,943,33.333333333333336,0.049,-0.753,-0.679
115252,1758110489645,-2.24,-133.05,-18.4,874,784,791,896,938,34.48275862068966,0.049,-0.754,-0.678
115282,1758110489680,-2.26,-133.06,-18.41,880,781,792,923,944,33.333333333333336,0.049,-0.753,-0.68
115312,1758110489715,-2.3,-133.08,-18.42,878,767,786,913,930,33.333333333333336,0.049,-0.754,-0.679
115341,1758110489747,-2.28,-133.07,-18.42,878,767,781,908,942,34.48275862068966,0.049,-0.754,-0.678
115371,1758110489778,-2.3,-133.09,-18.43,883,785,790,906,932,33.333333333333336,0.05,-0.752,-0.679
115401,1758110489810,-2.34,-133.15,-18.5,881,778,787,902,937,33.333333333333336,0.05,-0.752,-0.68
115430,1758110489842,-2.37,-133.15,-18.49,879,778,789,903,936,34.48275862068966,0.05,-0.754,-0.679
115460,1758110489870,-2.38,-133.15,-18.47,869,777,795,898,943,33.333333333333336,0.051,-0.752,-0.68
115490,1758110489899,-2.45,-133.15,-18.45,876,773,784,914,927,33.333333333333336,0.05,-0.753,-0.682
115519,1758110489928,-2.54,-133.09,-18.44,881,774,785,905,937,34.48275862068966,0.049,-0.753,-0.679
115549,1758110489956,-2.5,-132.99,-18.39,874,783,789,893,939,33.333333333333336,0.049,-0.754,-0.676
115578,1758110489983,-2.41,-132.9,-18.31,876,781,789,902,931,34.48275862068966,0.051,-0.751,-0.678
115608,1758110490008,-2.39,-132.92,-18.26,881,764,793,903,927,33.333333333333336,0.048,-0.755,-0.679
115637,1758110490034,-2.4,-132.9,-18.2,874,777,788,901,923,34.48275862068966,0.048,-0.753,-0.677
115667,1758110490060,-2.31,-132.91,-18.16,874,785,786,896,964,33.333333333333336,0.047,-0.754,-0.675
115697,1758110490088,-2.22,-132.91,-18.12,878,779,786,911,931,33.333333333333336,0.048,-0.754,-0.676
115726,1758110490116,-2.2,-132.96,-18.08,872,778,796,900,930,34.48275862068966,0.048,-0.753,-0.678
115756,1758110490145,-2.25,-133.06,-18.11,873,781,789,903,943,33.333333333333336,0.048,-0.752,-0.679
115785,1758110490173,-2.33,-133.1,-18.16,876,774,789,909,930,34.48275862068966,0.049,-0.751,-0.679
115815,1758110490204,-2.44,-133.14,-18.28,872,778,792,904,929,33.333333333333336,0.048,-0.751,-0.681
115844,1758110490235,-2.53,-133.14,-18.37,873,771,785,901,936,34.48275862068966,0.046,-0.752,-0.676
115874,1758110490266,-2.44,-133.22,-18.47,873,776,788,903,933,33.333333333333336,0.047,-0.752,-0.675
115903,1758110490297,-2.43,-133.34,-18.52,876,765,793,893,931,34.48275862068966,0.049,-0.753,-0.681
115933,1758110490331,-2.47,-133.4,-18.56,872,785,785,913,938,33.333333333333336,0.05,-0.751,-0.68
115963,1758110490365,-2.42,-133.37,-18.56,876,779,791,904,931,33.333333333333336,0.05,-0.751,-0.678
