timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126917,1758110504224,-4.67,-133.01,-16.26,873,780,794,886,939,33.333333333333336,0.083,-0.752,-0.676
126946,1758110504253,-4.69,-133.0,-16.24,880,774,787,902,926,34.48275862068966,0.084,-0.752,-0.676
126976,1758110504282,-4.69,-132.97,-16.2,866,774,789,905,932,33.333333333333336,0.083,-0.752,-0.675
127005,1758110504313,-4.71,-132.95,-16.2,873,786,786,897,937,34.48275862068966,0.083,-0.751,-0.676
127035,1758110504345,-4.77,-132.95,-16.21,876,781,787,902,932,33.333333333333336,0.084,-0.751,-0.677
127065,1758110504377,-4.87,-132.93,-16.22,877,781,784,898,943,33.333333333333336,0.083,-0.752,-0.677
127094,1758110504408,-4.92,-132.89,-16.23,882,781,788,913,935,34.48275862068966,0.083,-0.752,-0.674
127124,1758110504443,-4.89,-132.9,-16.23,870,777,783,906,935,33.333333333333336,0.081,-0.753,-0.673
127153,1758110504477,-4.88,-132.93,-16.22,870,786,785,889,921,34.48275862068966,0.081,-0.753,-0.674
127183,1758110504512,-4.9,-132.94,-16.21,877,785,792,898,931,33.333333333333336,0.081,-0.752,-0.674
127213,1758110504543,-4.91,-132.97,-16.21,871,781,787,897,930,33.333333333333336,0.081,-0.753,-0.674
127242,1758110504575,-4.88,-132.96,-16.2,873,782,784,892,934,34.48275862068966,0.08,-0.753,-0.673
127272,1758110504606,-4.85,-132.97,-16.21,874,771,785,893,933,33.333333333333336,0.08,-0.753,-0.674
127301,1758110504638,-4.87,-133.0,-16.22,872,773,789,899,935,34.48275862068966,0.081,-0.752,-0.676
127331,1758110504666,-4.89,-132.99,-16.21,870,783,781,907,930,33.333333333333336,0.081,-0.752,-0.674
127351,1758110504694,-4.87,-132.98,-16.22,875,769,783,912,931,50.0,0.081,-0.751,-0.674
127380,1758110504723,-4.88,-132.96,-16.22,881,784,786,899,925,34.48275862068966,0.08,-0.752,-0.676
127410,1758110504751,-4.92,-132.98,-16.23,877,774,789,894,943,33.333333333333336,0.08,-0.752,-0.675
127439,1758110504777,-4.89,-132.99,-16.24,876,776,788,902,930,34.48275862068966,0.079,-0.752,-0.673
127469,1758110504803,-4.84,-132.98,-16.25,870,769,792,898,933,33.333333333333336,0.08,-0.753,-0.674
127498,1758110504828,-4.84,-132.97,-16.24,875,781,798,901,928,34.48275862068966,0.08,-0.752,-0.676
127528,1758110504854,-4.88,-132.99,-16.25,878,789,793,893,937,33.333333333333336,0.08,-0.753,-0.676
127557,1758110504882,-4.9,-132.98,-16.25,872,783,778,893,936,34.48275862068966,0.08,-0.752,-0.675
127587,1758110504910,-4.87,-132.96,-16.25,874,784,788,896,929,33.333333333333336,0.08,-0.753,-0.674
127616,1758110504938,-4.85,-132.93,-16.23,878,791,787,903,939,34.48275862068966,0.08,-0.753,-0.674
127646,1758110504966,-4.82,-132.94,-16.22,876,779,782,895,926,33.333333333333336,0.08,-0.753,-0.675
127675,1758110504997,-4.84,-132.95,-16.21,868,779,778,890,939,34.48275862068966,0.08,-0.754,-0.675
