timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73648,1758109715438,-5.81,-75.72,-37.11,859,773,865,882,908,34.48275862068966,0.11,-0.978,0.253
73678,1758109715469,-5.82,-75.74,-37.11,852,781,881,882,910,33.333333333333336,0.11,-0.979,0.253
73708,1758109715500,-5.8,-75.73,-37.1,855,785,884,875,902,33.333333333333336,0.11,-0.979,0.254
73728,1758109715535,-5.79,-75.72,-37.1,854,773,878,864,944,50.0,0.11,-0.979,0.253
73757,1758109715569,-5.8,-75.7,-37.1,845,776,872,878,916,34.48275862068966,0.11,-0.978,0.253
73787,1758109715603,-5.82,-75.67,-37.09,854,773,895,884,910,33.333333333333336,0.11,-0.978,0.254
73816,1758109715634,-5.81,-75.65,-37.09,855,781,878,874,915,34.48275862068966,0.11,-0.978,0.254
73846,1758109715665,-5.8,-75.63,-37.09,849,773,874,882,913,33.333333333333336,0.11,-0.977,0.253
73876,1758109715696,-5.8,-75.61,-37.11,852,779,882,878,907,33.333333333333336,0.109,-0.977,0.254
73905,1758109715727,-5.81,-75.58,-37.12,857,773,890,880,923,34.48275862068966,0.11,-0.976,0.251
73935,1758109715755,-5.83,-75.58,-37.11,857,778,888,876,903,33.333333333333336,0.11,-0.975,0.252
73964,1758109715783,-5.82,-75.57,-37.11,860,764,884,876,905,34.48275862068966,0.11,-0.976,0.254
73994,1758109715811,-5.82,-75.51,-37.1,846,778,870,880,905,33.333333333333336,0.111,-0.976,0.253
74023,1758109715839,-5.82,-75.5,-37.09,851,779,877,872,921,34.48275862068966,0.11,-0.977,0.254
74053,1758109715865,-5.83,-75.42,-37.08,853,767,896,871,911,33.333333333333336,0.111,-0.976,0.253
74082,1758109715890,-5.82,-75.41,-37.1,859,776,873,863,909,34.48275862068966,0.111,-0.976,0.253
74112,1758109715915,-5.82,-75.38,-37.1,856,776,882,880,912,33.333333333333336,0.11,-0.978,0.255
74141,1758109715941,-5.81,-75.38,-37.1,859,776,871,895,916,34.48275862068966,0.11,-0.978,0.257
74171,1758109715969,-5.81,-75.4,-37.12,856,779,887,873,914,33.333333333333336,0.11,-0.977,0.257
74200,1758109715996,-5.8,-75.38,-37.12,857,776,894,880,906,34.48275862068966,0.11,-0.978,0.258
74230,1758109716024,-5.81,-75.38,-37.11,853,781,876,880,920,33.333333333333336,0.11,-0.978,0.258
74260,1758109716051,-5.81,-75.39,-37.11,845,776,893,885,915,33.333333333333336,0.11,-0.977,0.26
74289,1758109716082,-5.8,-75.37,-37.12,855,778,882,880,899,34.48275862068966,0.11,-0.976,0.259
74319,1758109716113,-5.81,-75.36,-37.11,851,773,880,869,914,33.333333333333336,0.11,-0.978,0.259
74348,1758109716144,-5.81,-75.37,-37.1,856,770,879,866,907,34.48275862068966,0.11,-0.976,0.26
74378,1758109716174,-5.8,-75.37,-37.11,849,775,874,875,909,33.333333333333336,0.11,-0.975,0.261
74407,1758109716208,-5.78,-75.38,-37.12,854,770,874,876,911,34.48275862068966,0.11,-0.976,0.259
74436,1758109716242,-5.81,-75.4,-37.12,854,775,877,869,907,34.48275862068966,0.11,-0.977,0.259
74466,1758109716275,-5.81,-75.38,-37.12,860,765,898,875,906,33.333333333333336,0.11,-0.976,0.26
74496,1758109716305,-5.78,-75.4,-37.12,858,770,887,880,906,33.333333333333336,0.11,-0.976,0.26
74525,1758109716335,-5.77,-75.42,-37.12,855,763,879,876,906,34.48275862068966,0.11,-0.976,0.259
74555,1758109716365,-5.77,-75.4,-37.12,856,777,869,874,910,33.333333333333336,0.11,-0.976,0.259
74584,1758109716395,-5.77,-75.38,-37.12,855,774,891,876,913,34.48275862068966,0.11,-0.976,0.259
74605,1758109716423,-5.78,-75.4,-37.12,852,766,880,887,909,47.61904761904762,0.11,-0.975,0.258
74634,1758109716450,-5.78,-75.4,-37.13,855,777,886,888,916,34.48275862068966,0.11,-0.976,0.259
74664,1758109716477,-5.78,-75.43,-37.13,860,773,879,878,911,33.333333333333336,0.11,-0.975,0.259
74693,1758109716505,-5.77,-75.44,-37.13,851,771,903,886,914,34.48275862068966,0.11,-0.976,0.259
74723,1758109716534,-5.77,-75.45,-37.15,858,771,879,866,906,33.333333333333336,0.11,-0.975,0.259
74752,1758109716564,-5.77,-75.42,-37.16,862,764,879,890,913,34.48275862068966,0.11,-0.977,0.259
74782,1758109716594,-5.76,-75.38,-37.15,861,777,880,878,908,33.333333333333336,0.11,-0.977,0.257
