timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
81269,1758109725109,-5.92,-74.59,-37.58,859,775,881,876,910,34.48275862068966,0.113,-0.973,0.271
81299,1758109725140,-5.9,-74.55,-37.57,855,768,877,878,907,33.333333333333336,0.113,-0.973,0.273
81328,1758109725171,-5.9,-74.57,-37.56,848,769,884,875,908,34.48275862068966,0.113,-0.973,0.271
81358,1758109725205,-5.91,-74.6,-37.57,853,781,872,879,912,33.333333333333336,0.112,-0.972,0.272
81387,1758109725239,-5.9,-74.56,-37.57,846,778,871,872,913,34.48275862068966,0.112,-0.973,0.272
81417,1758109725273,-5.91,-74.56,-37.58,852,762,879,881,900,33.333333333333336,0.113,-0.973,0.272
81446,1758109725303,-5.91,-74.57,-37.57,852,775,873,876,907,34.48275862068966,0.113,-0.972,0.273
81476,1758109725334,-5.9,-74.53,-37.58,850,775,876,892,896,33.333333333333336,0.112,-0.973,0.273
81505,1758109725364,-5.92,-74.48,-37.56,848,770,887,890,908,34.48275862068966,0.112,-0.973,0.272
81535,1758109725395,-5.94,-74.47,-37.55,859,766,879,883,910,33.333333333333336,0.113,-0.972,0.271
81565,1758109725423,-5.94,-74.48,-37.55,857,775,878,875,906,33.333333333333336,0.113,-0.971,0.273
81594,1758109725450,-5.91,-74.45,-37.56,851,773,877,869,915,34.48275862068966,0.112,-0.971,0.274
81624,1758109725477,-5.88,-74.47,-37.58,858,778,880,879,912,33.333333333333336,0.112,-0.971,0.272
81653,1758109725505,-5.91,-74.45,-37.57,855,767,880,870,906,34.48275862068966,0.113,-0.972,0.27
81682,1758109725536,-5.94,-74.44,-37.56,852,780,882,874,907,34.48275862068966,0.112,-0.971,0.272
81712,1758109725566,-5.92,-74.44,-37.56,855,772,876,878,900,33.333333333333336,0.112,-0.97,0.274
81741,1758109725596,-5.91,-74.45,-37.56,857,775,886,873,904,34.48275862068966,0.112,-0.972,0.272
81771,1758109725627,-5.95,-74.46,-37.55,853,767,881,876,932,33.333333333333336,0.112,-0.972,0.272
81800,1758109725660,-5.94,-74.46,-37.55,852,776,876,880,901,34.48275862068966,0.112,-0.97,0.275
81830,1758109725694,-5.92,-74.45,-37.57,856,768,869,875,913,33.333333333333336,0.112,-0.971,0.273
