timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77952,1758109721216,-5.63,-75.04,-37.44,848,773,873,882,913,33.333333333333336,0.11,-0.975,0.264
77981,1758109721243,-5.65,-75.02,-37.45,860,783,877,872,914,34.48275862068966,0.111,-0.974,0.265
78011,1758109721270,-5.63,-75.06,-37.46,855,771,876,883,913,33.333333333333336,0.111,-0.974,0.263
78040,1758109721296,-5.63,-75.07,-37.47,853,777,871,883,905,34.48275862068966,0.112,-0.976,0.263
78070,1758109721323,-5.6,-75.09,-37.47,853,767,879,884,914,33.333333333333336,0.111,-0.975,0.264
78099,1758109721352,-5.6,-75.13,-37.48,857,772,890,881,911,34.48275862068966,0.111,-0.974,0.263
78129,1758109721380,-5.6,-75.16,-37.48,846,775,868,882,917,33.333333333333336,0.111,-0.974,0.263
78159,1758109721409,-5.61,-75.16,-37.49,858,788,873,875,910,33.333333333333336,0.111,-0.975,0.262
78188,1758109721438,-5.61,-75.14,-37.5,858,774,884,870,908,34.48275862068966,0.111,-0.974,0.263
78218,1758109721470,-5.59,-75.12,-37.5,860,774,877,868,910,33.333333333333336,0.111,-0.976,0.263
78247,1758109721502,-5.6,-75.11,-37.51,856,765,877,872,914,34.48275862068966,0.112,-0.975,0.262
78276,1758109721534,-5.61,-75.14,-37.53,859,764,879,866,914,34.48275862068966,0.112,-0.975,0.261
78306,1758109721565,-5.64,-75.18,-37.54,853,774,876,876,911,33.333333333333336,0.114,-0.976,0.261
78335,1758109721600,-5.65,-75.17,-37.52,848,763,871,873,912,34.48275862068966,0.113,-0.977,0.261
78365,1758109721636,-5.67,-75.17,-37.51,856,776,881,878,905,33.333333333333336,0.112,-0.975,0.261
78394,1758109721670,-5.63,-75.14,-37.51,860,771,882,874,911,34.48275862068966,0.111,-0.975,0.263
78424,1758109721702,-5.63,-75.15,-37.52,850,776,886,885,907,33.333333333333336,0.112,-0.976,0.261
78454,1758109721733,-5.64,-75.13,-37.51,857,771,880,875,910,33.333333333333336,0.112,-0.975,0.261
78483,1758109721765,-5.65,-75.11,-37.52,864,775,866,876,910,34.48275862068966,0.112,-0.976,0.261
78512,1758109721796,-5.67,-75.12,-37.52,847,778,879,882,908,34.48275862068966,0.112,-0.976,0.261
78542,1758109721824,-5.69,-75.14,-37.51,861,779,889,879,912,33.333333333333336,0.112,-0.975,0.261
78571,1758109721853,-5.7,-75.12,-37.52,857,771,889,876,909,34.48275862068966,0.113,-0.975,0.262
78601,1758109721881,-5.69,-75.1,-37.52,856,770,891,876,918,33.333333333333336,0.113,-0.975,0.262
78630,1758109721909,-5.69,-75.11,-37.51,846,778,875,881,910,34.48275862068966,0.112,-0.975,0.26
78660,1758109721935,-5.72,-75.1,-37.51,845,763,887,877,914,33.333333333333336,0.112,-0.975,0.261
78689,1758109721961,-5.72,-75.07,-37.52,856,769,877,880,913,34.48275862068966,0.113,-0.974,0.262
78719,1758109721987,-5.73,-75.08,-37.53,860,773,888,873,907,33.333333333333336,0.113,-0.974,0.261
78749,1758109722012,-5.74,-75.07,-37.52,846,770,877,876,909,33.333333333333336,0.112,-0.975,0.26
78778,1758109722040,-5.75,-75.08,-37.52,855,765,877,882,894,34.48275862068966,0.112,-0.975,0.262
78808,1758109722068,-5.74,-75.06,-37.53,849,766,881,876,910,33.333333333333336,0.112,-0.975,0.262
78837,1758109722096,-5.74,-75.05,-37.52,859,778,885,886,905,34.48275862068966,0.112,-0.975,0.261
78867,1758109722124,-5.75,-75.05,-37.51,853,764,887,880,903,33.333333333333336,0.112,-0.975,0.262
78897,1758109722155,-5.75,-75.04,-37.53,854,774,890,873,912,33.333333333333336,0.112,-0.975,0.262
78926,1758109722186,-5.78,-75.04,-37.53,857,771,884,879,929,34.48275862068966,0.112,-0.975,0.262
78956,1758109722217,-5.8,-75.04,-37.54,852,772,869,881,913,33.333333333333336,0.113,-0.975,0.262
78986,1758109722248,-5.82,-75.04,-37.55,847,780,884,865,912,33.333333333333336,0.112,-0.974,0.263
79015,1758109722281,-5.82,-75.02,-37.55,853,781,880,880,913,34.48275862068966,0.112,-0.976,0.263
79045,1758109722315,-5.81,-75.04,-37.54,848,770,879,885,906,33.333333333333336,0.113,-0.975,0.264
79074,1758109722348,-5.8,-75.03,-37.54,860,775,886,876,908,34.48275862068966,0.113,-0.974,0.264
79104,1758109722380,-5.82,-75.05,-37.55,858,772,886,878,905,33.333333333333336,0.113,-0.975,0.263
79133,1758109722410,-5.83,-75.02,-37.56,856,777,880,872,916,34.48275862068966,0.113,-0.975,0.263
79163,1758109722441,-5.83,-74.99,-37.56,848,775,883,870,909,33.333333333333336,0.113,-0.974,0.263
79192,1758109722471,-5.82,-75.02,-37.55,850,777,876,882,903,34.48275862068966,0.113,-0.975,0.264
79222,1758109722499,-5.81,-74.99,-37.55,855,775,876,876,910,33.333333333333336,0.113,-0.974,0.264
79252,1758109722527,-5.82,-75.01,-37.55,852,776,881,857,909,33.333333333333336,0.113,-0.975,0.263
79272,1758109722555,-5.83,-75.0,-37.55,843,775,899,873,908,50.0,0.113,-0.974,0.263
79302,1758109722582,-5.84,-75.04,-37.56,856,765,874,886,909,33.333333333333336,0.113,-0.975,0.264
79331,1758109722610,-5.84,-75.02,-37.56,856,770,887,885,911,34.48275862068966,0.113,-0.974,0.264
79361,1758109722637,-5.84,-74.97,-37.57,856,766,879,871,902,33.333333333333336,0.113,-0.975,0.264
79390,1758109722665,-5.85,-75.0,-37.56,852,774,874,880,908,34.48275862068966,0.113,-0.975,0.263
79419,1758109722692,-5.85,-75.03,-37.56,855,777,871,869,905,34.48275862068966,0.113,-0.975,0.265
79449,1758109722722,-5.84,-75.04,-37.57,856,780,880,874,912,33.333333333333336,0.113,-0.974,0.265
79478,1758109722752,-5.84,-75.03,-37.57,861,768,885,878,911,34.48275862068966,0.113,-0.975,0.264
