timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72025,1758109713156,-5.88,-76.1,-37.13,857,780,877,876,913,33.333333333333336,0.113,-0.98,0.245
72054,1758109713189,-5.87,-76.08,-37.13,857,784,880,875,906,34.48275862068966,0.113,-0.979,0.246
72084,1758109713223,-5.87,-76.09,-37.13,847,779,873,873,912,33.333333333333336,0.112,-0.98,0.246
72113,1758109713257,-5.88,-76.1,-37.12,856,765,882,885,906,34.48275862068966,0.112,-0.98,0.246
72143,1758109713287,-5.88,-76.1,-37.12,860,774,891,879,916,33.333333333333336,0.112,-0.979,0.246
72172,1758109713317,-5.88,-76.09,-37.12,857,775,879,885,911,34.48275862068966,0.111,-0.98,0.246
72202,1758109713348,-5.9,-76.05,-37.11,856,780,880,878,908,33.333333333333336,0.111,-0.979,0.247
72231,1758109713379,-5.89,-76.07,-37.1,864,760,884,871,914,34.48275862068966,0.112,-0.98,0.248
72261,1758109713407,-5.87,-76.05,-37.1,856,775,886,872,908,33.333333333333336,0.112,-0.979,0.246
72290,1758109713434,-5.86,-76.07,-37.1,850,775,885,883,914,34.48275862068966,0.112,-0.979,0.247
72320,1758109713462,-5.87,-76.08,-37.1,854,775,877,873,914,33.333333333333336,0.111,-0.979,0.247
72349,1758109713489,-5.88,-76.07,-37.11,859,766,875,880,917,34.48275862068966,0.111,-0.98,0.247
72379,1758109713519,-5.88,-76.04,-37.12,859,776,879,881,910,33.333333333333336,0.112,-0.979,0.247
72408,1758109713549,-5.88,-76.02,-37.11,856,775,890,868,914,34.48275862068966,0.112,-0.979,0.247
72438,1758109713579,-5.89,-76.04,-37.1,859,771,873,872,916,33.333333333333336,0.112,-0.979,0.248
