timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45151,1755602470824,11.62,-34.82,-5.22,770,778,776,294,860,33.333333333333336,-0.199,-0.574,0.797
45180,1755602470826,11.61,-34.88,-5.25,772,777,774,378,867,34.48275862068966,-0.198,-0.575,0.796
45210,1755602470828,11.57,-34.96,-5.28,774,770,774,473,860,33.333333333333336,-0.197,-0.575,0.796
45239,1755602470830,11.58,-34.93,-5.26,775,768,772,400,855,34.48275862068966,-0.197,-0.577,0.797
45269,1755602470832,11.6,-34.9,-5.25,773,776,772,291,863,33.333333333333336,-0.195,-0.576,0.797
45299,1755602470834,11.6,-34.95,-5.26,760,780,774,321,861,33.333333333333336,-0.196,-0.577,0.798
45328,1755602470836,11.6,-34.93,-5.25,769,772,772,435,858,34.48275862068966,-0.196,-0.576,0.798
45358,1755602470838,11.6,-34.92,-5.26,773,778,773,427,855,33.333333333333336,-0.196,-0.575,0.797
45387,1755602470840,11.58,-34.97,-5.29,769,771,776,319,861,34.48275862068966,-0.194,-0.574,0.795
45416,1755602470843,11.55,-34.99,-5.32,770,776,776,313,857,34.48275862068966,-0.194,-0.575,0.796
45446,1755602470845,11.54,-34.99,-5.33,767,781,775,398,856,33.333333333333336,-0.195,-0.574,0.796
45475,1755602470847,11.55,-35.01,-5.32,774,778,777,448,854,34.48275862068966,-0.195,-0.575,0.796
45496,1755602470849,11.53,-35.03,-5.34,763,768,775,364,846,47.61904761904762,-0.195,-0.576,0.795
45525,1755602470850,11.49,-35.07,-5.35,771,779,779,424,861,34.48275862068966,-0.194,-0.578,0.796
45555,1755602470853,11.5,-35.09,-5.34,767,770,780,375,866,33.333333333333336,-0.194,-0.578,0.798
45585,1755602470855,11.5,-35.07,-5.34,774,778,774,298,858,33.333333333333336,-0.193,-0.578,0.798
45614,1755602470857,11.47,-35.04,-5.34,774,778,779,338,860,34.48275862068966,-0.192,-0.578,0.796
45644,1755602470859,11.47,-35.04,-5.33,774,772,776,463,858,33.333333333333336,-0.192,-0.577,0.795
45673,1755602470862,11.5,-35.05,-5.31,772,779,774,428,854,34.48275862068966,-0.193,-0.576,0.796
45703,1755602470863,11.47,-35.03,-5.3,775,770,769,290,873,33.333333333333336,-0.193,-0.577,0.796
45732,1755602470866,11.41,-35.1,-5.33,775,772,768,303,865,34.48275862068966,-0.192,-0.579,0.795
45762,1755602470868,11.35,-35.16,-5.35,769,778,772,412,853,33.333333333333336,-0.193,-0.58,0.797
45792,1755602470870,11.36,-35.16,-5.32,775,777,780,440,858,33.333333333333336,-0.194,-0.58,0.801
45822,1755602470872,11.37,-35.09,-5.3,769,774,775,371,860,33.333333333333336,-0.191,-0.579,0.798
45851,1755602470874,11.35,-35.08,-5.3,772,776,777,287,855,34.48275862068966,-0.19,-0.577,0.795
45881,1755602470876,11.31,-35.13,-5.33,765,773,774,356,858,33.333333333333336,-0.191,-0.577,0.793
45910,1755602470878,11.28,-35.16,-5.35,767,776,773,462,854,34.48275862068966,-0.192,-0.578,0.795
45940,1755602470880,11.28,-35.15,-5.34,771,774,771,430,860,33.333333333333336,-0.193,-0.579,0.797
45970,1755602470882,11.26,-35.12,-5.34,772,768,780,302,856,33.333333333333336,-0.194,-0.579,0.799
45999,1755602470884,11.26,-35.07,-5.31,770,781,771,307,853,34.48275862068966,-0.194,-0.579,0.799
46029,1755602470886,11.36,-34.92,-5.17,773,771,777,418,857,33.333333333333336,-0.195,-0.579,0.798
46059,1755602470888,11.43,-34.77,-5.02,773,767,774,453,856,33.333333333333336,-0.197,-0.58,0.8
46079,1755602470890,11.41,-34.69,-4.95,775,773,778,361,857,50.0,-0.197,-0.58,0.802
46109,1755602470892,11.37,-34.57,-4.88,775,776,777,416,855,33.333333333333336,-0.195,-0.576,0.802
46138,1755602470894,11.44,-34.53,-4.83,776,776,777,349,864,34.48275862068966,-0.192,-0.572,0.801
46168,1755602470896,11.45,-34.48,-4.8,769,771,776,290,863,33.333333333333336,-0.19,-0.569,0.799
46197,1755602470898,11.4,-34.5,-4.85,770,772,774,313,859,34.48275862068966,-0.189,-0.564,0.798
46227,1755602470900,11.42,-34.54,-4.9,764,770,776,448,857,33.333333333333336,-0.191,-0.565,0.8
46256,1755602470902,11.46,-34.57,-4.92,768,775,776,412,849,34.48275862068966,-0.193,-0.565,0.802
46286,1755602470904,11.5,-34.64,-4.94,766,780,773,291,853,33.333333333333336,-0.195,-0.566,0.802
46315,1755602470906,11.51,-34.73,-4.97,774,774,770,321,853,34.48275862068966,-0.195,-0.567,0.801
46345,1755602470936,11.52,-34.77,-4.98,770,779,776,436,857,33.333333333333336,-0.195,-0.569,0.804
46374,1755602470965,11.52,-34.8,-5.0,774,773,777,432,854,34.48275862068966,-0.195,-0.571,0.805
46404,1755602470995,11.48,-34.81,-5.02,766,774,776,318,861,33.333333333333336,-0.196,-0.571,0.807
46433,1755602471024,11.5,-34.8,-5.02,773,773,775,314,856,34.48275862068966,-0.197,-0.571,0.806
46463,1755602471054,11.51,-34.76,-5.0,767,775,774,397,852,33.333333333333336,-0.197,-0.571,0.804
46492,1755602471084,11.47,-34.78,-5.02,772,772,775,455,856,34.48275862068966,-0.198,-0.571,0.802
46522,1755602471113,11.47,-34.78,-5.03,768,772,771,394,854,33.333333333333336,-0.198,-0.571,0.802
46552,1755602471143,11.5,-34.82,-5.03,767,766,769,303,861,33.333333333333336,-0.199,-0.572,0.802
46581,1755602471173,11.51,-34.84,-5.02,766,776,776,354,864,34.48275862068966,-0.2,-0.574,0.805
46611,1755602471202,11.55,-34.83,-5.01,770,773,771,444,853,33.333333333333336,-0.2,-0.576,0.807
46641,1755602471232,11.58,-34.77,-4.98,773,770,775,433,850,33.333333333333336,-0.198,-0.573,0.805
46671,1755602471262,11.63,-34.75,-4.96,769,767,780,284,846,33.333333333333336,-0.197,-0.571,0.801
46700,1755602471292,11.59,-34.75,-4.97,768,780,779,282,856,34.48275862068966,-0.196,-0.569,0.799
46730,1755602471321,11.6,-34.76,-4.96,772,780,773,374,862,33.333333333333336,-0.197,-0.57,0.8
46760,1755602471351,11.65,-34.75,-4.93,774,777,771,450,865,33.333333333333336,-0.198,-0.57,0.801
46789,1755602471380,11.64,-34.74,-4.93,773,777,774,401,861,34.48275862068966,-0.197,-0.569,0.801
46819,1755602471410,11.63,-34.77,-4.94,765,771,779,283,861,33.333333333333336,-0.196,-0.568,0.799
46848,1755602471439,11.6,-34.85,-4.97,770,770,775,315,857,34.48275862068966,-0.198,-0.568,0.799
46878,1755602471469,11.54,-34.88,-5.01,765,774,774,446,859,33.333333333333336,-0.2,-0.569,0.801
46907,1755602471498,11.53,-34.9,-5.02,770,779,774,429,861,34.48275862068966,-0.202,-0.571,0.804
46937,1755602471528,11.56,-34.87,-5.0,769,773,772,310,865,33.333333333333336,-0.203,-0.573,0.806
46967,1755602471558,11.58,-34.82,-4.99,767,773,774,289,856,33.333333333333336,-0.202,-0.573,0.804
47026,1755602471617,11.57,-34.86,-4.98,764,781,776,452,862,33.333333333333336,-0.199,-0.571,0.799
47056,1755602471647,11.55,-34.88,-4.99,768,770,773,393,861,33.333333333333336,-0.199,-0.571,0.8
47085,1755602471676,11.53,-34.9,-5.01,770,778,779,297,859,34.48275862068966,-0.199,-0.572,0.803
47115,1755602471706,11.51,-34.91,-5.04,772,767,774,318,859,33.333333333333336,-0.199,-0.571,0.802
47144,1755602471735,11.54,-34.96,-5.05,771,771,774,462,865,34.48275862068966,-0.2,-0.572,0.799
47174,1755602471765,11.52,-34.97,-5.05,767,769,772,437,862,33.333333333333336,-0.2,-0.573,0.799
47203,1755602471794,11.51,-35.0,-5.06,768,772,777,314,858,34.48275862068966,-0.199,-0.573,0.799
47233,1755602471824,11.49,-35.05,-5.08,766,769,772,322,857,33.333333333333336,-0.196,-0.573,0.799
47263,1755602471854,11.46,-35.08,-5.11,766,776,773,427,860,33.333333333333336,-0.194,-0.573,0.799
47283,1755602471875,11.44,-35.13,-5.14,771,774,776,326,868,50.0,-0.191,-0.574,0.799
47303,1755602471894,11.41,-35.16,-5.18,770,777,777,372,858,50.0,-0.192,-0.572,0.798
47333,1755602471924,11.37,-35.1,-5.2,768,772,770,345,854,33.333333333333336,-0.194,-0.571,0.797
47362,1755602471953,11.39,-35.09,-5.2,770,768,777,459,860,34.48275862068966,-0.194,-0.571,0.794
47392,1755602471983,11.36,-35.15,-5.23,765,779,776,453,861,33.333333333333336,-0.194,-0.574,0.794
47422,1755602472013,11.3,-35.31,-5.28,773,781,778,385,859,33.333333333333336,-0.193,-0.575,0.797
47452,1755602472043,11.29,-35.38,-5.27,766,780,772,293,858,33.333333333333336,-0.192,-0.576,0.8
47481,1755602472072,11.26,-35.41,-5.3,774,766,780,352,857,34.48275862068966,-0.191,-0.577,0.8
47511,1755602472102,11.24,-35.35,-5.32,762,772,773,446,849,33.333333333333336,-0.191,-0.577,0.798
47541,1755602472131,11.23,-35.37,-5.33,777,777,773,422,860,33.333333333333336,-0.192,-0.577,0.792
47570,1755602472161,11.13,-35.51,-5.41,763,775,769,321,852,34.48275862068966,-0.191,-0.578,0.79
47600,1755602472191,11.01,-35.69,-5.53,768,773,783,336,864,33.333333333333336,-0.191,-0.58,0.791
47629,1755602472220,10.98,-35.65,-5.51,766,777,782,440,860,34.48275862068966,-0.192,-0.582,0.797
47659,1755602472250,10.99,-35.61,-5.49,771,774,773,459,860,33.333333333333336,-0.189,-0.584,0.799
47688,1755602472279,10.97,-35.65,-5.49,760,771,778,374,853,34.48275862068966,-0.187,-0.585,0.799
47718,1755602472309,10.97,-35.64,-5.48,763,779,773,316,864,33.333333333333336,-0.187,-0.584,0.797
47748,1755602472339,10.96,-35.61,-5.47,774,771,771,385,858,33.333333333333336,-0.185,-0.583,0.795
47777,1755602472368,10.92,-35.63,-5.47,770,772,777,491,860,34.48275862068966,-0.185,-0.583,0.794
47807,1755602472398,10.89,-35.68,-5.49,770,774,768,446,857,33.333333333333336,-0.184,-0.583,0.796
47836,1755602472427,10.9,-35.62,-5.47,766,769,769,328,860,34.48275862068966,-0.183,-0.583,0.797
47866,1755602472457,10.96,-35.54,-5.45,772,774,769,352,859,33.333333333333336,-0.184,-0.583,0.798
47895,1755602472487,10.96,-35.59,-5.48,775,776,775,463,862,34.48275862068966,-0.183,-0.583,0.794
47925,1755602472516,10.94,-35.62,-5.5,768,776,777,447,864,33.333333333333336,-0.185,-0.584,0.794
47954,1755602472546,10.95,-35.63,-5.5,775,778,774,360,856,34.48275862068966,-0.185,-0.585,0.794
47984,1755602472575,10.93,-35.65,-5.51,773,776,777,321,859,33.333333333333336,-0.185,-0.584,0.795
48013,1755602472605,10.95,-35.6,-5.48,776,769,768,406,858,34.48275862068966,-0.184,-0.583,0.794
48073,1755602472664,10.93,-35.58,-5.47,770,777,769,387,857,33.333333333333336,-0.183,-0.584,0.794
48132,1755602472723,10.93,-35.52,-5.46,777,772,772,306,863,33.333333333333336,-0.183,-0.581,0.796
48162,1755602472753,10.94,-35.47,-5.44,769,772,775,449,862,33.333333333333336,-0.183,-0.58,0.793
48191,1755602472782,10.89,-35.55,-5.47,768,780,777,444,860,34.48275862068966,-0.184,-0.58,0.792
48221,1755602472812,10.82,-35.64,-5.49,764,771,775,333,867,33.333333333333336,-0.184,-0.581,0.792
48251,1755602472842,10.75,-35.65,-5.48,773,768,778,316,852,33.333333333333336,-0.183,-0.583,0.796
48310,1755602472901,10.46,-35.57,-5.56,766,778,774,433,864,33.333333333333336,-0.178,-0.581,0.795
48339,1755602472930,10.36,-35.51,-5.6,766,778,773,362,859,34.48275862068966,-0.176,-0.58,0.793
48369,1755602472960,10.33,-35.52,-5.6,766,775,778,274,858,33.333333333333336,-0.176,-0.581,0.793
48398,1755602472989,10.35,-35.51,-5.59,764,782,778,287,861,34.48275862068966,-0.177,-0.582,0.797
48428,1755602473019,10.38,-35.48,-5.57,774,773,774,415,861,33.333333333333336,-0.177,-0.582,0.8
48457,1755602473048,10.39,-35.51,-5.59,764,770,777,393,861,34.48275862068966,-0.175,-0.581,0.797
48487,1755602473078,10.4,-35.57,-5.6,770,773,776,278,854,33.333333333333336,-0.173,-0.581,0.796
48546,1755602473137,10.43,-35.57,-5.62,766,775,778,415,858,33.333333333333336,-0.173,-0.582,0.797
48575,1755602473167,10.42,-35.62,-5.64,762,778,773,436,854,34.48275862068966,-0.174,-0.583,0.798
48605,1755602473196,10.43,-35.61,-5.63,776,767,775,353,863,33.333333333333336,-0.174,-0.583,0.798
48635,1755602473226,10.49,-35.62,-5.61,770,783,778,301,860,33.333333333333336,-0.173,-0.582,0.796
48693,1755602473285,10.49,-35.73,-5.71,767,775,775,456,859,34.48275862068966,-0.171,-0.581,0.797
48723,1755602473314,10.6,-35.77,-5.75,767,778,778,400,858,33.333333333333336,-0.172,-0.583,0.798
48782,1755602473374,10.62,-35.97,-5.83,765,778,778,305,853,34.48275862068966,-0.174,-0.587,0.796
48812,1755602473403,10.66,-36.01,-5.84,770,774,774,423,866,33.333333333333336,-0.174,-0.586,0.792
48842,1755602473433,10.66,-36.1,-5.86,764,772,770,418,857,33.333333333333336,-0.174,-0.586,0.79
48871,1755602473463,10.62,-36.12,-5.87,773,770,775,333,863,34.48275862068966,-0.173,-0.588,0.791
48901,1755602473492,10.6,-36.18,-5.89,763,766,772,300,847,33.333333333333336,-0.174,-0.59,0.791
48931,1755602473521,10.58,-36.24,-5.91,763,774,779,351,854,33.333333333333336,-0.174,-0.592,0.791
48960,1755602473551,10.59,-36.24,-5.88,769,777,774,447,861,34.48275862068966,-0.175,-0.592,0.791
48989,1755602473581,10.6,-36.2,-5.84,770,769,780,408,862,34.48275862068966,-0.175,-0.591,0.789
49019,1755602473610,10.59,-36.19,-5.82,764,777,775,284,850,33.333333333333336,-0.174,-0.59,0.786
49049,1755602473640,10.64,-36.23,-5.8,781,775,773,329,863,33.333333333333336,-0.173,-0.591,0.786
49078,1755602473669,10.69,-36.25,-5.77,766,771,782,454,855,34.48275862068966,-0.174,-0.593,0.789
49108,1755602473699,10.68,-36.25,-5.74,764,773,781,420,851,33.333333333333336,-0.175,-0.594,0.79
49137,1755602473729,10.65,-36.3,-5.76,770,776,774,312,858,34.48275862068966,-0.175,-0.595,0.787
49167,1755602473758,10.56,-36.32,-5.77,770,772,776,300,861,33.333333333333336,-0.176,-0.593,0.783
49197,1755602473788,10.64,-36.3,-5.73,767,773,782,392,851,33.333333333333336,-0.177,-0.591,0.781
49226,1755602473817,10.67,-36.39,-5.72,767,778,777,453,860,34.48275862068966,-0.178,-0.593,0.781
49256,1755602473847,10.59,-36.48,-5.75,770,777,770,386,853,33.333333333333336,-0.178,-0.594,0.782
49285,1755602473876,10.62,-36.44,-5.7,759,772,777,296,860,34.48275862068966,-0.178,-0.594,0.784
49315,1755602473906,10.71,-36.4,-5.65,771,774,767,349,859,33.333333333333336,-0.178,-0.594,0.784
49344,1755602473935,10.72,-36.4,-5.63,766,774,781,455,856,34.48275862068966,-0.177,-0.595,0.783
49404,1755602473994,10.79,-36.31,-5.57,768,775,771,296,854,33.333333333333336,-0.177,-0.596,0.785
49433,1755602474024,10.81,-36.29,-5.55,765,768,770,319,853,34.48275862068966,-0.177,-0.595,0.787
49462,1755602474053,10.8,-36.27,-5.55,770,767,775,425,864,34.48275862068966,-0.177,-0.593,0.786
49492,1755602474083,10.8,-36.27,-5.55,760,767,773,423,856,33.333333333333336,-0.178,-0.592,0.784
49521,1755602474113,10.79,-36.3,-5.55,765,773,769,328,870,34.48275862068966,-0.178,-0.592,0.783
49551,1755602474143,10.76,-36.35,-5.58,767,767,778,296,861,33.333333333333336,-0.186,-0.593,0.784
49581,1755602474172,10.78,-36.32,-5.54,768,770,773,353,860,33.333333333333336,-0.186,-0.595,0.786
49611,1755602474202,10.84,-36.24,-5.47,771,773,775,450,849,33.333333333333336,-0.187,-0.596,0.787
49641,1755602474232,10.84,-36.26,-5.45,766,771,772,440,862,33.333333333333336,-0.185,-0.595,0.785
49700,1755602474291,10.78,-36.3,-5.47,769,778,774,289,863,33.333333333333336,-0.183,-0.59,0.78
49730,1755602474321,10.77,-36.32,-5.48,776,768,776,405,853,33.333333333333336,-0.183,-0.591,0.781
49759,1755602474350,10.75,-36.4,-5.52,764,774,786,442,859,34.48275862068966,-0.184,-0.594,0.784
49789,1755602474380,10.72,-36.45,-5.56,773,772,766,375,854,33.333333333333336,-0.183,-0.595,0.785
49818,1755602474410,10.73,-36.46,-5.57,769,780,773,282,857,34.48275862068966,-0.183,-0.595,0.786
49838,1755602474429,10.73,-36.45,-5.57,773,774,775,406,857,50.0,-0.183,-0.594,0.786
49868,1755602474459,10.72,-36.42,-5.57,764,770,774,308,853,33.333333333333336,-0.183,-0.595,0.785
49897,1755602474488,10.75,-36.44,-5.56,769,770,776,387,857,34.48275862068966,-0.182,-0.596,0.787
49927,1755602474518,10.79,-36.42,-5.53,773,776,776,471,847,33.333333333333336,-0.183,-0.596,0.79
49956,1755602474548,10.81,-36.34,-5.5,766,767,780,407,855,34.48275862068966,-0.181,-0.595,0.787
49986,1755602474577,10.83,-36.31,-5.5,774,772,773,290,860,33.333333333333336,-0.18,-0.593,0.783
50015,1755602474607,10.83,-36.31,-5.49,773,774,775,335,856,34.48275862068966,-0.182,-0.593,0.783
50045,1755602474636,10.83,-36.32,-5.49,763,770,779,453,862,33.333333333333336,-0.185,-0.594,0.784
50075,1755602474666,10.83,-36.33,-5.48,765,769,776,424,852,33.333333333333336,-0.185,-0.595,0.786
50104,1755602474695,10.87,-36.28,-5.47,773,775,776,325,854,34.48275862068966,-0.184,-0.595,0.788
50134,1755602474725,10.85,-36.34,-5.49,771,774,775,311,855,33.333333333333336,-0.183,-0.594,0.786
50163,1755602474755,10.81,-36.31,-5.5,771,777,772,413,866,34.48275862068966,-0.184,-0.593,0.786
50183,1755602474775,10.83,-36.26,-5.47,763,772,771,327,856,50.0,-0.185,-0.591,0.786
50213,1755602474804,10.88,-36.22,-5.43,769,769,780,437,850,33.333333333333336,-0.184,-0.59,0.785
50242,1755602474833,10.83,-36.29,-5.47,767,775,773,466,855,34.48275862068966,-0.185,-0.59,0.785
50272,1755602474863,10.83,-36.27,-5.45,764,772,771,378,855,33.333333333333336,-0.185,-0.59,0.785
50301,1755602474893,10.91,-36.21,-5.41,770,782,776,306,859,34.48275862068966,-0.184,-0.59,0.787
50331,1755602474922,10.97,-36.13,-5.39,775,780,772,340,856,33.333333333333336,-0.184,-0.589,0.788
50361,1755602474952,11.08,-36.07,-5.37,768,777,776,463,854,33.333333333333336,-0.184,-0.588,0.787
50390,1755602474981,11.09,-36.11,-5.39,766,778,786,408,852,34.48275862068966,-0.184,-0.59,0.788
50420,1755602475011,11.06,-36.17,-5.45,768,777,778,302,861,33.333333333333336,-0.186,-0.591,0.791
50449,1755602475040,11.09,-36.16,-5.44,769,775,773,331,860,34.48275862068966,-0.187,-0.592,0.793
50479,1755602475070,11.11,-36.15,-5.42,771,776,775,462,858,33.333333333333336,-0.188,-0.592,0.794
50508,1755602475099,11.07,-36.16,-5.43,767,766,773,446,847,34.48275862068966,-0.189,-0.591,0.791
50538,1755602475129,11.06,-36.15,-5.42,768,770,781,334,864,33.333333333333336,-0.188,-0.589,0.787
50567,1755602475159,11.05,-36.17,-5.42,771,774,769,318,860,34.48275862068966,-0.188,-0.588,0.786
50597,1755602475188,11.04,-36.27,-5.45,768,777,765,387,857,33.333333333333336,-0.188,-0.588,0.785
50627,1755602475218,11.0,-36.39,-5.51,771,774,776,449,855,33.333333333333336,-0.187,-0.589,0.788
50656,1755602475247,10.98,-36.45,-5.56,770,777,775,396,856,34.48275862068966,-0.187,-0.589,0.79
50686,1755602475277,11.03,-36.43,-5.55,769,769,774,295,844,33.333333333333336,-0.186,-0.59,0.79
50745,1755602475336,11.07,-36.55,-5.58,768,779,767,456,858,33.333333333333336,-0.187,-0.595,0.789
50774,1755602475366,11.07,-36.61,-5.61,766,769,778,433,854,34.48275862068966,-0.187,-0.595,0.788
50804,1755602475395,11.06,-36.67,-5.64,769,778,773,312,857,33.333333333333336,-0.187,-0.595,0.787
50833,1755602475425,11.04,-36.69,-5.66,763,776,774,315,856,34.48275862068966,-0.186,-0.595,0.785
50863,1755602475454,10.99,-36.76,-5.7,762,774,783,437,863,33.333333333333336,-0.186,-0.596,0.785
50893,1755602475484,10.98,-36.8,-5.7,771,777,773,470,855,33.333333333333336,-0.186,-0.597,0.785
50923,1755602475514,10.98,-36.77,-5.7,767,776,778,420,860,33.333333333333336,-0.185,-0.596,0.785
50952,1755602475543,10.98,-36.73,-5.7,765,774,778,283,854,34.48275862068966,-0.184,-0.595,0.784
50982,1755602475573,10.98,-36.79,-5.73,768,774,774,344,852,33.333333333333336,-0.184,-0.596,0.781
51011,1755602475602,10.99,-36.79,-5.73,771,774,779,454,847,34.48275862068966,-0.185,-0.599,0.782
51041,1755602475632,11.02,-36.74,-5.7,774,776,775,428,867,33.333333333333336,-0.185,-0.6,0.781
51070,1755602475662,11.02,-36.74,-5.7,767,775,769,306,856,34.48275862068966,-0.185,-0.601,0.782
51091,1755602475682,11.02,-36.72,-5.69,768,774,774,445,858,47.61904761904762,-0.185,-0.601,0.784
51120,1755602475711,11.06,-36.64,-5.66,761,774,776,300,855,34.48275862068966,-0.185,-0.599,0.783
51150,1755602475741,11.08,-36.63,-5.65,768,772,774,339,854,33.333333333333336,-0.186,-0.597,0.78
51179,1755602475770,11.04,-36.69,-5.68,769,771,771,451,858,34.48275862068966,-0.186,-0.596,0.777
51209,1755602475800,11.04,-36.75,-5.68,764,765,771,455,853,33.333333333333336,-0.186,-0.596,0.778
51239,1755602475830,11.04,-36.74,-5.66,763,776,777,355,860,33.333333333333336,-0.184,-0.598,0.782
51268,1755602475859,11.05,-36.72,-5.65,768,778,778,313,861,34.48275862068966,-0.182,-0.6,0.785
51298,1755602475889,11.06,-36.7,-5.66,766,773,772,368,851,33.333333333333336,-0.182,-0.599,0.784
51327,1755602475918,11.06,-36.71,-5.68,770,776,778,475,848,34.48275862068966,-0.183,-0.598,0.78
51357,1755602475948,11.06,-36.72,-5.69,777,773,774,415,852,33.333333333333336,-0.186,-0.597,0.778
51386,1755602475978,11.06,-36.72,-5.68,767,780,777,298,858,34.48275862068966,-0.188,-0.598,0.779
51416,1755602476007,11.07,-36.7,-5.67,764,773,773,314,865,33.333333333333336,-0.188,-0.599,0.78
51446,1755602476037,11.09,-36.71,-5.66,768,779,780,453,857,33.333333333333336,-0.186,-0.599,0.782
51475,1755602476066,11.11,-36.71,-5.66,770,773,776,449,857,34.48275862068966,-0.184,-0.597,0.781
51505,1755602476096,11.08,-36.69,-5.72,763,772,777,339,854,33.333333333333336,-0.186,-0.596,0.779
51534,1755602476125,11.0,-36.72,-5.8,764,771,778,306,856,34.48275862068966,-0.191,-0.596,0.778
51564,1755602476155,10.98,-36.74,-5.78,769,777,780,406,859,33.333333333333336,-0.196,-0.602,0.78
51593,1755602476184,10.99,-36.73,-5.69,764,773,778,462,853,34.48275862068966,-0.197,-0.609,0.783
51623,1755602476214,10.98,-36.71,-5.57,778,776,778,394,853,33.333333333333336,-0.194,-0.607,0.783
51653,1755602476244,10.97,-36.7,-5.47,765,782,776,295,867,33.333333333333336,-0.187,-0.598,0.78
51683,1755602476274,10.96,-36.71,-5.44,780,772,776,321,859,33.333333333333336,-0.179,-0.594,0.78
51712,1755602476303,10.94,-36.81,-5.47,772,773,773,454,852,34.48275862068966,-0.175,-0.594,0.784
51742,1755602476333,10.9,-36.86,-5.54,768,770,776,435,862,33.333333333333336,-0.175,-0.595,0.789
51771,1755602476362,10.96,-36.75,-5.54,768,775,766,319,859,34.48275862068966,-0.177,-0.593,0.787
51801,1755602476392,11.01,-36.73,-5.56,768,776,776,301,860,33.333333333333336,-0.18,-0.592,0.782
51830,1755602476421,10.96,-36.77,-5.64,773,775,776,409,860,34.48275862068966,-0.184,-0.594,0.781
51889,1755602476481,11.01,-36.73,-5.68,767,769,781,370,857,34.48275862068966,-0.191,-0.598,0.783
51949,1755602476540,11.06,-36.73,-5.7,775,765,775,341,849,33.333333333333336,-0.19,-0.601,0.782
51978,1755602476569,11.06,-36.69,-5.7,770,777,769,467,862,34.48275862068966,-0.188,-0.598,0.779
52008,1755602476599,11.04,-36.68,-5.72,765,765,769,428,856,33.333333333333336,-0.188,-0.597,0.781
52037,1755602476629,11.03,-36.7,-5.77,769,778,774,319,851,34.48275862068966,-0.188,-0.6,0.784
52067,1755602476658,11.04,-36.66,-5.78,768,772,776,302,855,33.333333333333336,-0.189,-0.6,0.784
52126,1755602476717,11.06,-36.57,-5.7,765,780,774,445,852,34.48275862068966,-0.192,-0.597,0.782
52156,1755602476747,11.09,-36.55,-5.64,765,772,770,375,851,33.333333333333336,-0.191,-0.593,0.778
