timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
18712,1755602443303,6.38,-27.16,-10.15,778,775,784,277,875,33.333333333333336,-0.051,-0.543,0.845
18741,1755602443332,6.35,-27.25,-10.14,773,769,776,327,869,34.48275862068966,-0.05,-0.541,0.842
18771,1755602443361,6.26,-27.47,-10.12,772,775,779,452,879,33.333333333333336,-0.05,-0.539,0.84
18800,1755602443391,6.27,-27.71,-10.09,777,772,776,448,873,34.48275862068966,-0.049,-0.54,0.839
18830,1755602443421,6.18,-27.95,-10.09,781,777,781,308,872,33.333333333333336,-0.053,-0.546,0.845
18860,1755602443450,6.14,-28.06,-10.09,777,774,778,302,864,33.333333333333336,-0.054,-0.549,0.846
18889,1755602443480,6.08,-28.34,-10.09,778,778,788,430,866,34.48275862068966,-0.057,-0.553,0.847
18919,1755602443510,6.17,-28.33,-9.95,777,777,781,458,882,33.333333333333336,-0.063,-0.554,0.85
18948,1755602443539,6.17,-28.4,-9.85,779,781,781,401,878,34.48275862068966,-0.063,-0.556,0.848
19007,1755602443598,6.16,-28.85,-9.68,779,783,774,367,881,34.48275862068966,-0.065,-0.552,0.839
19037,1755602443627,6.21,-28.74,-9.49,778,779,778,484,881,33.333333333333336,-0.066,-0.552,0.845
19066,1755602443657,6.27,-28.66,-9.36,784,771,781,424,879,34.48275862068966,-0.061,-0.549,0.841
19096,1755602443687,6.25,-28.71,-9.29,772,766,779,308,870,33.333333333333336,-0.06,-0.545,0.839
19126,1755602443716,6.37,-28.61,-9.14,774,776,778,314,877,33.333333333333336,-0.063,-0.543,0.84
19155,1755602443746,6.53,-28.5,-9.05,777,781,776,431,874,34.48275862068966,-0.067,-0.541,0.839
19185,1755602443776,6.52,-28.73,-9.07,780,781,775,444,876,33.333333333333336,-0.071,-0.543,0.837
19205,1755602443795,6.54,-28.81,-9.03,780,777,782,397,883,50.0,-0.077,-0.546,0.842
19234,1755602443825,6.71,-28.69,-8.84,777,773,777,424,879,34.48275862068966,-0.08,-0.548,0.845
19264,1755602443854,6.74,-28.78,-8.81,781,768,779,320,871,33.333333333333336,-0.082,-0.549,0.844
19293,1755602443884,6.68,-28.88,-8.83,775,767,781,304,881,34.48275862068966,-0.083,-0.544,0.841
19323,1755602443914,6.74,-28.86,-8.77,777,773,785,393,874,33.333333333333336,-0.083,-0.538,0.837
19352,1755602443943,6.83,-28.84,-8.71,775,778,786,472,880,34.48275862068966,-0.085,-0.534,0.837
19382,1755602443973,6.9,-28.91,-8.67,775,771,774,412,880,33.333333333333336,-0.088,-0.533,0.838
19411,1755602444002,6.98,-28.94,-8.62,779,778,778,281,880,34.48275862068966,-0.089,-0.534,0.838
19441,1755602444032,6.97,-29.04,-8.62,774,775,782,327,874,33.333333333333336,-0.093,-0.536,0.84
19471,1755602444061,7.03,-29.05,-8.57,779,778,779,456,884,33.333333333333336,-0.095,-0.537,0.839
19500,1755602444091,6.99,-29.28,-8.61,776,777,770,434,864,34.48275862068966,-0.099,-0.539,0.837
19530,1755602444120,6.94,-29.38,-8.6,780,783,782,309,879,33.333333333333336,-0.103,-0.538,0.84
19559,1755602444150,7.11,-29.36,-8.48,776,770,786,299,878,34.48275862068966,-0.102,-0.536,0.837
19589,1755602444180,7.14,-29.69,-8.52,776,775,782,417,871,33.333333333333336,-0.104,-0.541,0.842
19619,1755602444209,7.14,-29.78,-8.49,774,782,786,449,869,33.333333333333336,-0.105,-0.543,0.845
19648,1755602444239,7.21,-29.89,-8.45,779,772,773,367,874,34.48275862068966,-0.105,-0.544,0.844
19678,1755602444269,7.2,-30.04,-8.47,775,777,777,277,879,33.333333333333336,-0.106,-0.543,0.843
19708,1755602444298,7.29,-30.09,-8.45,776,781,788,328,875,33.333333333333336,-0.106,-0.541,0.84
19737,1755602444328,7.28,-30.19,-8.46,774,775,774,456,874,34.48275862068966,-0.108,-0.542,0.839
19767,1755602444357,7.21,-30.2,-8.47,783,779,771,423,870,33.333333333333336,-0.109,-0.544,0.837
19826,1755602444417,7.2,-30.31,-8.44,774,775,777,293,875,33.333333333333336,-0.111,-0.548,0.838
19856,1755602444446,7.23,-30.33,-8.4,774,783,778,432,872,33.333333333333336,-0.111,-0.548,0.838
19885,1755602444476,7.3,-30.3,-8.34,775,784,779,454,880,34.48275862068966,-0.111,-0.546,0.837
19915,1755602444505,7.27,-30.38,-8.35,777,773,774,373,879,33.333333333333336,-0.111,-0.545,0.834
19974,1755602444565,7.24,-30.44,-8.36,784,777,780,364,881,33.333333333333336,-0.11,-0.543,0.833
20004,1755602444595,7.21,-30.54,-8.4,777,777,779,468,879,33.333333333333336,-0.111,-0.546,0.837
20033,1755602444624,7.24,-30.59,-8.39,776,780,781,420,874,34.48275862068966,-0.113,-0.548,0.84
20063,1755602444653,7.31,-30.61,-8.37,775,778,778,278,880,33.333333333333336,-0.113,-0.548,0.839
20092,1755602444683,7.31,-30.7,-8.37,778,779,782,309,872,34.48275862068966,-0.114,-0.547,0.836
20122,1755602444713,7.33,-30.68,-8.37,779,777,780,421,876,33.333333333333336,-0.114,-0.546,0.834
20152,1755602444742,7.38,-30.67,-8.36,777,774,779,424,872,33.333333333333336,-0.111,-0.548,0.833
20181,1755602444772,7.42,-30.66,-8.35,770,776,778,352,876,34.48275862068966,-0.11,-0.549,0.833
20211,1755602444802,7.44,-30.67,-8.38,776,775,779,279,883,33.333333333333336,-0.112,-0.548,0.834
20241,1755602444832,7.41,-30.67,-8.42,772,766,778,348,876,33.333333333333336,-0.112,-0.547,0.835
20271,1755602444862,7.42,-30.76,-8.47,776,769,783,460,872,33.333333333333336,-0.114,-0.547,0.835
20300,1755602444891,7.49,-30.66,-8.46,771,765,785,438,868,34.48275862068966,-0.119,-0.546,0.838
20330,1755602444921,7.52,-30.64,-8.46,777,773,779,323,867,33.333333333333336,-0.12,-0.546,0.838
20359,1755602444950,7.54,-30.63,-8.44,777,782,782,319,870,34.48275862068966,-0.121,-0.544,0.836
20389,1755602444980,7.58,-30.67,-8.41,775,779,776,442,873,33.333333333333336,-0.121,-0.544,0.835
20418,1755602445009,7.55,-30.78,-8.45,768,771,777,413,872,34.48275862068966,-0.121,-0.543,0.835
20448,1755602445038,7.51,-30.83,-8.46,778,766,783,331,874,33.333333333333336,-0.12,-0.542,0.837
20477,1755602445068,7.52,-30.87,-8.47,776,774,778,291,867,34.48275862068966,-0.119,-0.541,0.836
20507,1755602445097,7.48,-30.96,-8.51,773,768,773,371,876,33.333333333333336,-0.118,-0.541,0.836
20536,1755602445127,7.46,-31.01,-8.55,779,783,770,463,873,34.48275862068966,-0.119,-0.541,0.835
20566,1755602445157,7.42,-31.1,-8.61,773,776,772,410,874,33.333333333333336,-0.119,-0.542,0.835
20596,1755602445187,7.34,-31.2,-8.66,776,778,769,298,872,33.333333333333336,-0.119,-0.544,0.834
20616,1755602445207,7.3,-31.29,-8.69,774,778,781,429,870,50.0,-0.119,-0.545,0.833
20646,1755602445236,7.22,-31.36,-8.7,779,776,783,316,871,33.333333333333336,-0.121,-0.547,0.835
20675,1755602445266,7.17,-31.4,-8.71,780,774,775,348,882,34.48275862068966,-0.118,-0.547,0.836
20734,1755602445325,7.17,-31.48,-8.68,779,776,784,430,870,34.48275862068966,-0.116,-0.547,0.835
20764,1755602445354,7.18,-31.4,-8.63,776,781,774,292,873,33.333333333333336,-0.116,-0.546,0.834
20793,1755602445384,7.17,-31.42,-8.63,777,775,776,310,869,34.48275862068966,-0.115,-0.545,0.833
20823,1755602445415,7.2,-31.41,-8.58,778,778,781,396,874,33.333333333333336,-0.116,-0.546,0.835
20844,1755602445435,7.23,-31.41,-8.55,772,783,779,306,878,47.61904761904762,-0.117,-0.547,0.835
20874,1755602445464,7.24,-31.37,-8.51,774,776,774,393,874,33.333333333333336,-0.119,-0.548,0.838
20903,1755602445494,7.29,-31.31,-8.46,780,777,775,460,872,34.48275862068966,-0.119,-0.546,0.837
20932,1755602445523,7.35,-31.24,-8.38,772,777,772,404,870,34.48275862068966,-0.119,-0.545,0.835
20962,1755602445553,7.34,-31.25,-8.34,778,777,781,296,871,33.333333333333336,-0.118,-0.543,0.833
20992,1755602445583,7.36,-31.24,-8.3,778,774,779,325,878,33.333333333333336,-0.119,-0.542,0.835
21022,1755602445612,7.37,-31.27,-8.28,774,776,782,452,873,33.333333333333336,-0.118,-0.541,0.836
21051,1755602445642,7.38,-31.3,-8.29,778,783,781,427,876,34.48275862068966,-0.119,-0.541,0.837
21080,1755602445671,7.4,-31.31,-8.3,777,777,777,312,872,34.48275862068966,-0.119,-0.54,0.835
21110,1755602445700,7.39,-31.33,-8.3,778,778,775,299,873,33.333333333333336,-0.12,-0.54,0.836
21139,1755602445730,7.41,-31.38,-8.31,774,777,780,420,880,34.48275862068966,-0.121,-0.542,0.837
21169,1755602445759,7.4,-31.4,-8.3,780,783,774,454,871,33.333333333333336,-0.122,-0.542,0.836
21248,1755602445839,7.4,-31.48,-8.27,778,775,778,354,876,34.48275862068966,-0.123,-0.54,0.837
21278,1755602445868,7.4,-31.53,-8.28,773,777,778,309,873,33.333333333333336,-0.122,-0.541,0.837
21307,1755602445898,7.39,-31.56,-8.28,780,772,773,383,870,34.48275862068966,-0.122,-0.54,0.836
21337,1755602445928,7.35,-31.62,-8.31,778,776,779,456,871,33.333333333333336,-0.122,-0.54,0.836
21366,1755602445957,7.35,-31.63,-8.32,778,776,777,408,865,34.48275862068966,-0.122,-0.54,0.836
21396,1755602445987,7.35,-31.68,-8.32,776,777,776,278,876,33.333333333333336,-0.122,-0.541,0.836
21426,1755602446017,7.35,-31.69,-8.32,775,780,781,325,878,33.333333333333336,-0.123,-0.543,0.837
21455,1755602446046,7.32,-31.72,-8.33,780,780,778,461,880,34.48275862068966,-0.123,-0.543,0.837
21485,1755602446076,7.3,-31.75,-8.34,779,770,778,450,876,33.333333333333336,-0.123,-0.542,0.836
21514,1755602446105,7.32,-31.77,-8.34,772,776,782,347,875,34.48275862068966,-0.122,-0.542,0.835
21544,1755602446135,7.35,-31.78,-8.33,779,782,783,297,876,33.333333333333336,-0.122,-0.543,0.843
21573,1755602446164,7.35,-31.78,-8.33,775,778,780,415,870,34.48275862068966,-0.122,-0.542,0.84
21603,1755602446194,7.34,-31.81,-8.36,778,776,773,448,866,33.333333333333336,-0.122,-0.541,0.838
21633,1755602446224,7.35,-31.84,-8.37,774,776,779,377,873,33.333333333333336,-0.123,-0.541,0.836
21663,1755602446253,7.37,-31.85,-8.36,780,782,773,243,869,33.333333333333336,-0.123,-0.543,0.839
21692,1755602446283,7.37,-31.85,-8.37,775,774,777,314,879,34.48275862068966,-0.123,-0.544,0.84
21721,1755602446312,7.36,-31.84,-8.37,775,777,782,461,871,34.48275862068966,-0.123,-0.543,0.838
21751,1755602446342,7.36,-31.8,-8.36,779,777,778,429,871,33.333333333333336,-0.123,-0.543,0.836
21781,1755602446372,7.33,-31.82,-8.35,781,771,781,302,875,33.333333333333336,-0.123,-0.544,0.836
21811,1755602446401,7.34,-31.79,-8.32,775,781,783,295,870,33.333333333333336,-0.124,-0.543,0.834
21840,1755602446431,7.34,-31.83,-8.32,781,774,781,400,872,34.48275862068966,-0.124,-0.542,0.833
21869,1755602446460,7.32,-31.89,-8.32,775,772,777,443,877,34.48275862068966,-0.123,-0.542,0.834
21899,1755602446490,7.34,-31.9,-8.31,778,777,773,366,868,33.333333333333336,-0.122,-0.543,0.835
21929,1755602446520,7.39,-31.9,-8.29,776,773,779,294,868,33.333333333333336,-0.121,-0.544,0.836
21959,1755602446549,7.39,-31.93,-8.3,781,770,774,341,868,33.333333333333336,-0.12,-0.545,0.838
21988,1755602446579,7.39,-31.94,-8.3,779,778,776,463,876,34.48275862068966,-0.12,-0.543,0.837
22017,1755602446608,7.43,-31.93,-8.31,781,776,786,416,873,34.48275862068966,-0.122,-0.54,0.838
22047,1755602446638,7.45,-31.87,-8.34,775,784,780,307,876,33.333333333333336,-0.123,-0.538,0.834
22076,1755602446667,7.46,-31.87,-8.4,775,768,779,328,868,34.48275862068966,-0.126,-0.537,0.831
22106,1755602446697,7.43,-31.85,-8.45,775,773,774,449,878,33.333333333333336,-0.128,-0.539,0.833
22136,1755602446727,7.45,-31.84,-8.45,778,782,780,438,876,33.333333333333336,-0.13,-0.543,0.839
22165,1755602446756,7.46,-31.74,-8.41,781,771,776,347,864,34.48275862068966,-0.13,-0.545,0.842
22195,1755602446786,7.44,-31.65,-8.36,771,768,778,283,872,33.333333333333336,-0.126,-0.543,0.837
22224,1755602446815,7.43,-31.65,-8.31,776,771,785,366,875,34.48275862068966,-0.123,-0.539,0.835
22254,1755602446845,7.39,-31.64,-8.3,781,771,771,444,866,33.333333333333336,-0.12,-0.535,0.836
22283,1755602446874,7.31,-31.65,-8.34,774,770,780,407,865,34.48275862068966,-0.119,-0.529,0.834
22313,1755602446903,7.26,-31.67,-8.4,775,775,774,296,869,33.333333333333336,-0.12,-0.529,0.836
22342,1755602446933,7.19,-31.71,-8.47,774,777,781,343,867,34.48275862068966,-0.122,-0.534,0.837
22372,1755602446963,7.09,-31.85,-8.54,770,777,780,478,873,33.333333333333336,-0.124,-0.539,0.837
22401,1755602446992,7.07,-31.97,-8.58,776,773,774,436,879,34.48275862068966,-0.123,-0.542,0.839
22431,1755602447022,7.07,-31.96,-8.55,782,777,775,315,867,33.333333333333336,-0.124,-0.546,0.84
22461,1755602447051,7.06,-31.89,-8.48,775,769,776,281,869,33.333333333333336,-0.12,-0.545,0.839
22490,1755602447081,7.13,-31.88,-8.42,774,777,779,388,866,34.48275862068966,-0.118,-0.543,0.838
22520,1755602447111,7.15,-31.79,-8.36,779,780,779,441,876,33.333333333333336,-0.118,-0.541,0.84
22579,1755602447170,7.24,-31.63,-8.31,772,771,782,308,873,34.48275862068966,-0.119,-0.534,0.839
22609,1755602447199,7.22,-31.61,-8.33,774,777,779,339,870,33.333333333333336,-0.121,-0.531,0.836
22638,1755602447229,7.29,-31.57,-8.29,771,781,778,468,877,34.48275862068966,-0.122,-0.533,0.838
22668,1755602447259,7.29,-31.58,-8.29,781,776,775,428,875,33.333333333333336,-0.123,-0.538,0.84
22698,1755602447288,7.25,-31.53,-8.25,774,775,773,300,873,33.333333333333336,-0.125,-0.541,0.841
22727,1755602447318,7.3,-31.47,-8.15,774,773,780,303,867,34.48275862068966,-0.122,-0.539,0.838
22757,1755602447347,7.31,-31.49,-8.11,771,774,776,419,872,33.333333333333336,-0.123,-0.535,0.837
22786,1755602447377,7.3,-31.49,-8.09,779,771,781,463,873,34.48275862068966,-0.126,-0.532,0.843
22816,1755602447407,7.35,-31.43,-8.05,771,776,782,376,869,33.333333333333336,-0.128,-0.529,0.847
22846,1755602447437,7.45,-31.38,-7.99,779,781,783,291,867,33.333333333333336,-0.127,-0.529,0.846
22876,1755602447466,7.49,-31.33,-7.95,772,772,779,339,875,33.333333333333336,-0.126,-0.53,0.844
22905,1755602447496,7.51,-31.35,-7.95,775,777,778,477,875,34.48275862068966,-0.123,-0.527,0.84
22964,1755602447555,7.5,-31.44,-8.07,773,770,779,314,879,34.48275862068966,-0.124,-0.525,0.841
22994,1755602447585,7.46,-31.47,-8.15,777,774,777,311,875,33.333333333333336,-0.125,-0.523,0.842
23024,1755602447615,7.58,-31.43,-8.15,775,772,779,412,870,33.333333333333336,-0.124,-0.52,0.84
23054,1755602447644,7.7,-31.54,-8.19,778,778,781,453,875,33.333333333333336,-0.126,-0.521,0.841
23083,1755602447674,7.73,-31.52,-8.25,774,776,782,389,866,34.48275862068966,-0.129,-0.525,0.844
23113,1755602447703,7.81,-31.49,-8.26,776,772,778,302,874,33.333333333333336,-0.129,-0.531,0.841
23142,1755602447733,7.91,-31.47,-8.25,777,781,780,340,866,34.48275862068966,-0.132,-0.539,0.843
23171,1755602447762,7.89,-31.51,-8.26,780,776,774,462,878,34.48275862068966,-0.134,-0.538,0.844
23201,1755602447792,7.87,-31.55,-8.27,776,780,775,424,869,33.333333333333336,-0.136,-0.534,0.844
23231,1755602447821,7.82,-31.66,-8.33,777,767,773,247,874,33.333333333333336,-0.136,-0.533,0.84
23260,1755602447851,7.67,-31.8,-8.38,777,772,777,304,867,34.48275862068966,-0.135,-0.533,0.837
23289,1755602447881,7.6,-31.98,-8.39,780,778,776,438,872,34.48275862068966,-0.134,-0.533,0.837
23319,1755602447910,7.67,-32.01,-8.35,777,782,779,439,880,33.333333333333336,-0.134,-0.535,0.843
23339,1755602447930,7.71,-32.0,-8.33,777,782,777,386,863,50.0,-0.134,-0.538,0.847
23369,1755602447960,7.73,-31.95,-8.31,778,769,780,400,879,33.333333333333336,-0.132,-0.538,0.846
23398,1755602447989,7.76,-31.95,-8.3,778,776,772,254,869,34.48275862068966,-0.131,-0.537,0.843
23428,1755602448018,7.82,-31.86,-8.28,778,772,780,291,877,33.333333333333336,-0.13,-0.535,0.838
23457,1755602448048,7.78,-31.89,-8.31,773,776,768,410,867,34.48275862068966,-0.131,-0.536,0.835
23487,1755602448077,7.78,-31.9,-8.3,774,771,778,448,875,33.333333333333336,-0.132,-0.537,0.835
23516,1755602448107,7.8,-31.95,-8.29,770,777,767,377,869,34.48275862068966,-0.133,-0.537,0.835
23546,1755602448136,7.79,-31.91,-8.27,777,770,781,277,871,33.333333333333336,-0.133,-0.538,0.837
23575,1755602448166,7.75,-31.94,-8.26,776,782,780,351,871,34.48275862068966,-0.132,-0.538,0.838
23605,1755602448195,7.79,-31.88,-8.21,773,777,781,462,867,33.333333333333336,-0.132,-0.538,0.838
23634,1755602448225,7.84,-31.74,-8.14,782,774,780,437,876,34.48275862068966,-0.133,-0.537,0.838
23664,1755602448254,7.85,-31.75,-8.13,778,774,779,298,868,33.333333333333336,-0.133,-0.537,0.836
23693,1755602448284,7.85,-31.77,-8.12,774,776,774,328,872,34.48275862068966,-0.135,-0.535,0.836
23723,1755602448313,7.88,-31.77,-8.1,777,776,780,455,870,33.333333333333336,-0.135,-0.533,0.836
23752,1755602448343,7.88,-31.78,-8.09,774,776,783,454,871,34.48275862068966,-0.135,-0.534,0.836
23782,1755602448373,7.9,-31.83,-8.1,776,775,774,327,873,33.333333333333336,-0.134,-0.536,0.836
23812,1755602448403,7.9,-31.87,-8.1,778,774,772,307,874,33.333333333333336,-0.133,-0.538,0.839
23871,1755602448462,7.89,-31.83,-8.11,772,771,782,461,871,33.333333333333336,-0.134,-0.535,0.838
23901,1755602448491,7.82,-31.8,-8.14,774,774,780,407,876,33.333333333333336,-0.136,-0.535,0.837
23960,1755602448550,7.83,-31.83,-8.15,774,780,777,335,869,33.333333333333336,-0.139,-0.536,0.836
23989,1755602448580,7.79,-31.88,-8.15,777,766,773,447,878,34.48275862068966,-0.139,-0.538,0.839
24019,1755602448610,7.85,-31.76,-8.09,776,775,779,418,866,33.333333333333336,-0.137,-0.537,0.842
24049,1755602448639,7.91,-31.7,-8.08,781,775,781,340,868,33.333333333333336,-0.134,-0.535,0.841
24078,1755602448669,7.93,-31.65,-8.09,776,777,778,271,877,34.48275862068966,-0.133,-0.535,0.843
24108,1755602448698,7.97,-31.55,-8.07,772,773,777,374,878,33.333333333333336,-0.133,-0.534,0.84
24137,1755602448728,8.03,-31.55,-8.07,775,778,779,435,872,34.48275862068966,-0.135,-0.533,0.838
24167,1755602448758,8.0,-31.6,-8.1,774,769,778,384,870,33.333333333333336,-0.137,-0.531,0.835
24226,1755602448817,8.03,-31.64,-8.06,777,773,786,332,871,33.333333333333336,-0.14,-0.531,0.839
24255,1755602448846,8.07,-31.66,-8.04,770,776,779,464,868,34.48275862068966,-0.14,-0.534,0.844
24285,1755602448876,8.08,-31.61,-8.01,771,781,785,412,876,33.333333333333336,-0.138,-0.533,0.844
24314,1755602448905,8.14,-31.57,-7.99,775,775,773,297,872,34.48275862068966,-0.136,-0.531,0.842
24344,1755602448935,8.14,-31.56,-8.0,771,768,775,323,867,33.333333333333336,-0.135,-0.529,0.837
24374,1755602448965,8.11,-31.62,-8.06,773,781,775,427,867,33.333333333333336,-0.137,-0.529,0.835
24394,1755602448985,8.1,-31.65,-8.07,771,777,778,313,882,50.0,-0.139,-0.531,0.837
24423,1755602449014,8.11,-31.67,-8.05,775,779,778,442,865,34.48275862068966,-0.141,-0.533,0.84
24482,1755602449073,8.13,-31.67,-8.0,774,774,779,356,877,34.48275862068966,-0.142,-0.531,0.84
24512,1755602449103,8.19,-31.58,-7.94,778,778,773,307,869,33.333333333333336,-0.141,-0.529,0.839
24542,1755602449132,8.27,-31.54,-7.89,777,774,781,375,872,33.333333333333336,-0.139,-0.529,0.839
24571,1755602449162,8.27,-31.58,-7.91,776,775,775,454,870,34.48275862068966,-0.139,-0.528,0.84
24601,1755602449191,8.28,-31.57,-7.94,773,780,781,398,872,33.333333333333336,-0.14,-0.528,0.841
24630,1755602449221,8.34,-31.52,-7.97,770,774,782,297,872,34.48275862068966,-0.14,-0.528,0.839
24660,1755602449250,8.35,-31.53,-8.0,773,770,773,329,876,33.333333333333336,-0.144,-0.529,0.84
24689,1755602449280,8.4,-31.47,-7.97,774,778,778,452,866,34.48275862068966,-0.145,-0.53,0.839
24719,1755602449310,8.42,-31.51,-7.95,771,778,773,435,873,33.333333333333336,-0.145,-0.529,0.838
24748,1755602449339,8.44,-31.54,-7.94,777,772,772,315,868,34.48275862068966,-0.145,-0.529,0.84
24778,1755602449369,8.44,-31.5,-7.94,776,776,777,310,864,33.333333333333336,-0.144,-0.529,0.841
24808,1755602449399,8.45,-31.48,-7.95,778,766,785,395,873,33.333333333333336,-0.144,-0.529,0.842
24837,1755602449429,8.49,-31.45,-7.93,778,780,783,458,865,34.48275862068966,-0.145,-0.529,0.841
24858,1755602449449,8.5,-31.47,-7.93,776,781,774,319,866,47.61904761904762,-0.146,-0.529,0.838
24888,1755602449479,8.45,-31.52,-7.96,778,778,772,422,867,33.333333333333336,-0.147,-0.528,0.836
24918,1755602449509,8.4,-31.58,-7.96,780,784,782,389,871,33.333333333333336,-0.148,-0.528,0.836
24948,1755602449538,8.42,-31.64,-7.94,777,774,775,240,872,33.333333333333336,-0.148,-0.53,0.839
24977,1755602449568,8.38,-31.69,-7.95,777,777,770,302,867,34.48275862068966,-0.147,-0.53,0.84
25007,1755602449597,8.37,-31.7,-7.95,773,780,772,435,872,33.333333333333336,-0.145,-0.53,0.84
25036,1755602449627,8.37,-31.68,-7.94,778,776,779,442,865,34.48275862068966,-0.144,-0.528,0.838
25095,1755602449686,8.33,-31.78,-7.98,775,767,773,287,868,34.48275862068966,-0.145,-0.531,0.836
25155,1755602449746,8.28,-31.96,-7.96,775,771,780,441,868,33.333333333333336,-0.145,-0.533,0.841
25184,1755602449775,8.27,-31.92,-7.93,777,778,777,406,872,34.48275862068966,-0.145,-0.532,0.84
25214,1755602449805,8.29,-31.91,-7.89,774,769,768,295,874,33.333333333333336,-0.142,-0.533,0.837
25243,1755602449834,8.27,-31.96,-7.89,777,779,776,341,867,34.48275862068966,-0.144,-0.537,0.835
25273,1755602449864,8.19,-32.0,-7.86,775,777,771,450,872,33.333333333333336,-0.144,-0.537,0.834
25302,1755602449893,8.16,-32.03,-7.82,775,774,776,433,880,34.48275862068966,-0.143,-0.534,0.834
25332,1755602449923,8.12,-32.03,-7.8,774,780,776,330,870,33.333333333333336,-0.143,-0.534,0.835
25361,1755602449952,8.08,-32.03,-7.79,776,779,777,312,870,34.48275862068966,-0.144,-0.536,0.835
25391,1755602449982,8.05,-32.03,-7.76,781,778,780,399,870,33.333333333333336,-0.145,-0.538,0.835
25420,1755602450011,8.07,-32.06,-7.73,764,773,775,448,875,34.48275862068966,-0.144,-0.536,0.832
25480,1755602450071,8.01,-32.08,-7.72,778,772,780,290,872,33.333333333333336,-0.14,-0.536,0.836
25509,1755602450100,8.05,-31.99,-7.71,774,774,779,354,870,34.48275862068966,-0.14,-0.537,0.839
25539,1755602450130,8.05,-31.92,-7.72,778,777,774,465,864,33.333333333333336,-0.138,-0.536,0.838
25569,1755602450159,7.91,-32.07,-7.82,774,772,772,432,867,33.333333333333336,-0.137,-0.536,0.832
25627,1755602450218,7.69,-32.31,-7.89,774,768,775,322,874,34.48275862068966,-0.137,-0.536,0.832
25657,1755602450248,7.63,-32.37,-7.9,775,781,779,440,870,33.333333333333336,-0.138,-0.538,0.836
25686,1755602450277,7.55,-32.37,-7.87,775,770,773,447,863,34.48275862068966,-0.138,-0.54,0.84
25716,1755602450307,7.61,-32.33,-7.82,779,773,780,351,879,33.333333333333336,-0.137,-0.54,0.84
25745,1755602450336,7.56,-32.42,-7.82,771,774,775,314,873,34.48275862068966,-0.136,-0.541,0.836
25775,1755602450366,7.47,-32.52,-7.85,773,775,777,390,863,33.333333333333336,-0.134,-0.541,0.832
25834,1755602450425,7.45,-32.59,-7.83,776,778,773,381,865,33.333333333333336,-0.132,-0.543,0.835
25864,1755602450455,7.42,-32.58,-7.83,779,781,775,301,873,33.333333333333336,-0.131,-0.543,0.835
25893,1755602450484,7.42,-32.56,-7.81,772,775,772,343,873,34.48275862068966,-0.129,-0.543,0.832
25923,1755602450514,7.44,-32.62,-7.81,777,776,782,474,872,33.333333333333336,-0.128,-0.544,0.831
25953,1755602450544,7.39,-32.7,-7.84,775,774,777,432,870,33.333333333333336,-0.128,-0.545,0.833
25983,1755602450573,7.34,-32.75,-7.85,777,777,771,335,870,33.333333333333336,-0.128,-0.545,0.836
26012,1755602450603,7.34,-32.77,-7.86,777,778,778,311,864,34.48275862068966,-0.126,-0.546,0.834
26042,1755602450633,7.29,-32.89,-7.92,775,775,777,369,860,33.333333333333336,-0.126,-0.546,0.831
