timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29229,1755602453820,8.15,-33.92,-7.78,769,776,775,309,868,33.333333333333336,-0.137,-0.566,0.817
29288,1755602453878,8.22,-33.91,-7.74,777,775,775,443,872,33.333333333333336,-0.137,-0.565,0.819
29317,1755602453908,8.21,-33.91,-7.75,774,778,783,342,871,34.48275862068966,-0.138,-0.565,0.818
29347,1755602453938,8.22,-33.91,-7.76,772,771,777,291,871,33.333333333333336,-0.138,-0.564,0.815
29377,1755602453968,8.23,-33.96,-7.78,780,773,778,354,869,33.333333333333336,-0.139,-0.565,0.814
29407,1755602453998,8.21,-33.97,-7.78,768,769,777,460,867,33.333333333333336,-0.14,-0.565,0.815
29437,1755602454028,8.25,-33.97,-7.77,775,774,775,435,869,33.333333333333336,-0.14,-0.564,0.815
29466,1755602454057,8.3,-34.06,-7.8,766,781,778,289,876,34.48275862068966,-0.14,-0.564,0.816
29496,1755602454087,8.28,-34.04,-7.82,781,778,779,302,869,33.333333333333336,-0.14,-0.564,0.816
29525,1755602454117,8.29,-33.94,-7.77,771,773,773,397,867,34.48275862068966,-0.14,-0.565,0.815
29555,1755602454146,8.26,-33.97,-7.78,775,777,771,442,868,33.333333333333336,-0.139,-0.566,0.815
29585,1755602454176,8.22,-33.96,-7.78,774,770,775,375,867,33.333333333333336,-0.14,-0.565,0.815
29615,1755602454205,8.26,-33.95,-7.75,774,765,776,284,866,33.333333333333336,-0.139,-0.564,0.814
29644,1755602454235,8.28,-33.98,-7.75,772,777,776,347,860,34.48275862068966,-0.14,-0.564,0.815
29673,1755602454264,8.28,-34.02,-7.76,772,777,776,440,880,34.48275862068966,-0.14,-0.564,0.816
29703,1755602454294,8.33,-34.06,-7.76,779,769,769,418,863,33.333333333333336,-0.14,-0.564,0.814
29732,1755602454324,8.35,-34.09,-7.77,775,775,773,300,865,34.48275862068966,-0.14,-0.565,0.815
29782,1755602454373,8.45,-34.2,-7.78,773,776,766,320,865,33.333333333333336,-0.141,-0.565,0.813
29811,1755602454402,8.48,-34.26,-7.78,769,780,780,335,866,34.48275862068966,-0.143,-0.566,0.813
29841,1755602454432,8.52,-34.25,-7.78,766,769,771,457,865,33.333333333333336,-0.143,-0.566,0.814
29870,1755602454461,8.57,-34.26,-7.79,775,776,776,440,864,34.48275862068966,-0.142,-0.566,0.814
29900,1755602454491,8.58,-34.2,-7.78,780,779,779,332,871,33.333333333333336,-0.143,-0.567,0.812
29929,1755602454520,8.63,-34.21,-7.78,776,772,776,308,879,34.48275862068966,-0.144,-0.568,0.81
29959,1755602454550,8.64,-34.26,-7.77,772,772,777,405,868,33.333333333333336,-0.146,-0.569,0.81
29988,1755602454579,8.67,-34.33,-7.77,778,769,777,449,871,34.48275862068966,-0.147,-0.571,0.813
30018,1755602454609,8.69,-34.3,-7.74,772,781,777,380,865,33.333333333333336,-0.147,-0.57,0.815
30047,1755602454638,8.72,-34.25,-7.7,775,781,781,287,868,34.48275862068966,-0.146,-0.569,0.813
30077,1755602454668,8.74,-34.26,-7.7,772,780,778,341,859,33.333333333333336,-0.145,-0.568,0.811
30106,1755602454698,8.75,-34.24,-7.69,773,773,774,459,867,34.48275862068966,-0.146,-0.567,0.809
30136,1755602454727,8.77,-34.32,-7.71,774,778,777,400,865,33.333333333333336,-0.148,-0.569,0.811
30166,1755602454757,8.76,-34.35,-7.73,775,774,778,306,874,33.333333333333336,-0.149,-0.57,0.813
30195,1755602454786,8.78,-34.37,-7.75,776,775,769,314,866,34.48275862068966,-0.148,-0.569,0.811
30225,1755602454815,8.79,-34.37,-7.76,773,773,772,438,863,33.333333333333336,-0.149,-0.567,0.808
30254,1755602454845,8.76,-34.39,-7.77,773,771,781,448,865,34.48275862068966,-0.148,-0.567,0.807
30284,1755602454875,8.78,-34.39,-7.75,772,781,780,361,865,33.333333333333336,-0.149,-0.567,0.807
30314,1755602454904,8.81,-34.42,-7.75,767,780,780,323,865,33.333333333333336,-0.151,-0.567,0.808
30343,1755602454934,8.77,-34.52,-7.77,777,777,775,383,867,34.48275862068966,-0.15,-0.567,0.808
30363,1755602454954,8.77,-34.58,-7.77,773,778,781,333,852,50.0,-0.147,-0.566,0.808
30452,1755602455042,8.96,-34.75,-7.79,776,774,777,351,867,33.333333333333336,-0.147,-0.575,0.812
30481,1755602455072,9.01,-34.77,-7.8,778,779,778,285,863,34.48275862068966,-0.149,-0.576,0.809
30510,1755602455101,9.07,-34.85,-7.8,774,775,775,353,870,34.48275862068966,-0.152,-0.576,0.806
30540,1755602455131,9.17,-34.85,-7.75,771,776,772,436,867,33.333333333333336,-0.157,-0.576,0.803
30570,1755602455161,9.23,-34.92,-7.72,774,780,769,414,869,33.333333333333336,-0.159,-0.577,0.8
30629,1755602455220,9.28,-35.12,-7.64,776,775,771,326,867,33.333333333333336,-0.162,-0.58,0.801
30688,1755602455279,9.42,-35.09,-7.47,778,774,777,436,855,33.333333333333336,-0.162,-0.581,0.803
30718,1755602455309,9.45,-35.09,-7.43,772,772,774,373,867,33.333333333333336,-0.16,-0.58,0.803
30747,1755602455338,9.46,-35.11,-7.41,771,774,775,297,866,34.48275862068966,-0.158,-0.58,0.803
30777,1755602455368,9.46,-35.1,-7.38,772,776,779,354,858,33.333333333333336,-0.158,-0.581,0.803
30806,1755602455398,9.44,-35.11,-7.37,774,774,771,451,869,34.48275862068966,-0.158,-0.58,0.802
30856,1755602455446,9.43,-35.0,-7.26,771,773,778,439,873,33.333333333333336,-0.16,-0.581,0.804
30885,1755602455476,9.42,-34.96,-7.18,773,774,776,334,866,34.48275862068966,-0.16,-0.579,0.804
30915,1755602455506,9.44,-34.91,-7.12,773,774,775,270,864,33.333333333333336,-0.161,-0.578,0.805
30944,1755602455535,9.42,-34.86,-7.1,774,774,775,332,865,34.48275862068966,-0.163,-0.576,0.805
30974,1755602455565,9.44,-34.81,-7.09,778,776,778,461,859,33.333333333333336,-0.164,-0.569,0.804
31003,1755602455594,9.43,-34.8,-7.13,777,774,779,433,863,34.48275862068966,-0.164,-0.563,0.803
31033,1755602455624,9.4,-34.78,-7.2,775,780,776,294,869,33.333333333333336,-0.163,-0.56,0.8
31062,1755602455653,9.37,-34.87,-7.31,776,776,778,328,865,34.48275862068966,-0.16,-0.56,0.797
31092,1755602455683,9.35,-35.01,-7.43,775,775,774,435,865,33.333333333333336,-0.159,-0.567,0.802
31122,1755602455712,9.4,-35.09,-7.5,781,772,781,437,861,33.333333333333336,-0.161,-0.581,0.812
31151,1755602455742,9.49,-35.02,-7.47,772,776,779,359,869,34.48275862068966,-0.163,-0.591,0.817
31210,1755602455801,9.66,-34.84,-7.35,777,776,781,359,864,34.48275862068966,-0.168,-0.587,0.806
31240,1755602455831,9.65,-34.72,-7.29,769,779,774,447,862,33.333333333333336,-0.169,-0.58,0.801
31269,1755602455861,9.65,-34.67,-7.26,773,781,780,407,861,34.48275862068966,-0.172,-0.574,0.798
31290,1755602455880,9.6,-34.68,-7.25,779,776,779,392,871,47.61904761904762,-0.175,-0.57,0.796
31319,1755602455910,9.57,-34.69,-7.22,778,774,776,370,862,34.48275862068966,-0.175,-0.57,0.797
31349,1755602455939,9.52,-34.67,-7.14,774,779,779,269,866,33.333333333333336,-0.175,-0.574,0.801
31378,1755602455969,9.42,-34.67,-7.09,775,773,779,280,862,34.48275862068966,-0.171,-0.572,0.802
31408,1755602455998,9.39,-34.69,-7.04,777,782,780,423,865,33.333333333333336,-0.167,-0.567,0.803
31437,1755602456028,9.35,-34.69,-7.01,783,772,776,415,867,34.48275862068966,-0.164,-0.563,0.804
31466,1755602456057,9.3,-34.72,-7.04,775,775,778,310,860,34.48275862068966,-0.159,-0.562,0.804
31496,1755602456087,9.33,-34.78,-7.09,776,772,777,318,859,33.333333333333336,-0.157,-0.564,0.806
31525,1755602456116,9.34,-34.84,-7.16,771,770,781,428,874,34.48275862068966,-0.157,-0.567,0.811
31555,1755602456146,9.4,-34.81,-7.19,773,772,772,428,866,33.333333333333336,-0.16,-0.573,0.817
31585,1755602456175,9.5,-34.72,-7.15,767,783,780,381,867,33.333333333333336,-0.163,-0.578,0.818
31614,1755602456205,9.58,-34.59,-7.09,771,768,778,315,861,34.48275862068966,-0.165,-0.579,0.814
31634,1755602456225,9.63,-34.57,-7.07,777,779,776,420,864,50.0,-0.167,-0.58,0.81
31664,1755602456254,9.66,-34.51,-7.02,773,774,773,331,872,33.333333333333336,-0.168,-0.577,0.807
31693,1755602456284,9.66,-34.46,-6.98,777,771,781,407,863,34.48275862068966,-0.169,-0.571,0.803
31722,1755602456313,9.61,-34.4,-6.97,784,773,776,465,864,34.48275862068966,-0.17,-0.564,0.798
31752,1755602456343,9.51,-34.45,-7.01,778,776,780,393,863,33.333333333333336,-0.17,-0.556,0.797
31811,1755602456402,9.37,-34.65,-7.13,773,773,780,345,859,34.48275862068966,-0.164,-0.555,0.798
31841,1755602456432,9.32,-34.87,-7.21,771,778,775,466,859,33.333333333333336,-0.158,-0.557,0.802
31870,1755602456461,9.36,-35.1,-7.31,771,782,777,436,860,34.48275862068966,-0.156,-0.566,0.811
31900,1755602456491,9.48,-35.13,-7.35,773,781,779,308,868,33.333333333333336,-0.157,-0.579,0.822
31930,1755602456520,9.71,-35.08,-7.3,773,769,778,313,856,33.333333333333336,-0.161,-0.591,0.827
31959,1755602456550,9.88,-34.88,-7.2,774,779,777,419,868,34.48275862068966,-0.167,-0.595,0.826
31989,1755602456580,9.93,-34.69,-7.09,776,775,775,453,883,33.333333333333336,-0.169,-0.588,0.813
32018,1755602456609,9.96,-34.59,-7.01,768,770,777,389,868,34.48275862068966,-0.17,-0.574,0.797
32048,1755602456639,9.89,-34.63,-7.03,772,770,769,303,861,33.333333333333336,-0.17,-0.56,0.787
32078,1755602456669,9.79,-34.7,-7.08,770,779,771,344,864,33.333333333333336,-0.17,-0.556,0.789
32107,1755602456698,9.78,-34.78,-7.14,775,774,780,464,862,34.48275862068966,-0.173,-0.568,0.799
32137,1755602456728,9.79,-34.79,-7.14,776,767,777,430,867,33.333333333333336,-0.176,-0.579,0.805
32166,1755602456757,9.84,-34.71,-7.08,776,774,770,291,862,34.48275862068966,-0.176,-0.578,0.807
32196,1755602456787,9.87,-34.63,-7.01,769,776,778,331,859,33.333333333333336,-0.174,-0.57,0.806
32226,1755602456817,9.86,-34.59,-7.01,769,769,781,423,865,33.333333333333336,-0.17,-0.563,0.802
32255,1755602456846,9.88,-34.58,-7.01,770,775,778,441,863,34.48275862068966,-0.167,-0.563,0.801
32285,1755602456876,9.91,-34.57,-7.01,777,772,777,368,862,33.333333333333336,-0.166,-0.568,0.803
32314,1755602456905,9.99,-34.57,-6.98,776,774,774,309,859,34.48275862068966,-0.168,-0.574,0.808
32344,1755602456935,10.03,-34.51,-6.94,772,771,777,357,865,33.333333333333336,-0.17,-0.574,0.809
32373,1755602456964,10.05,-34.46,-6.91,770,765,777,441,871,34.48275862068966,-0.17,-0.569,0.806
32403,1755602456994,10.05,-34.43,-6.9,777,775,775,406,863,33.333333333333336,-0.168,-0.564,0.804
32462,1755602457053,9.98,-34.44,-6.93,774,780,776,321,866,33.333333333333336,-0.169,-0.562,0.805
32491,1755602457082,10.06,-34.42,-6.91,778,775,776,457,863,34.48275862068966,-0.17,-0.564,0.811
32521,1755602457112,10.06,-34.42,-6.94,773,782,777,438,862,33.333333333333336,-0.172,-0.567,0.814
32550,1755602457141,10.1,-34.34,-6.93,774,770,781,321,857,34.48275862068966,-0.172,-0.566,0.81
32609,1755602457200,10.12,-34.33,-6.96,776,780,779,406,863,34.48275862068966,-0.173,-0.565,0.806
32639,1755602457229,10.11,-34.37,-6.98,766,765,780,443,862,33.333333333333336,-0.174,-0.565,0.807
32698,1755602457289,10.14,-34.33,-6.95,774,777,770,316,865,33.333333333333336,-0.175,-0.564,0.809
32727,1755602457318,10.11,-34.36,-6.94,776,779,764,353,866,34.48275862068966,-0.173,-0.565,0.811
32757,1755602457348,10.11,-34.35,-6.93,773,775,771,457,860,33.333333333333336,-0.171,-0.564,0.812
32786,1755602457377,10.16,-34.37,-6.94,776,771,775,419,863,34.48275862068966,-0.17,-0.563,0.813
32816,1755602457407,10.15,-34.37,-6.97,776,776,765,300,873,33.333333333333336,-0.172,-0.56,0.812
32845,1755602457436,10.17,-34.38,-6.99,776,777,781,330,864,34.48275862068966,-0.174,-0.559,0.809
32904,1755602457495,10.17,-34.46,-7.04,774,777,780,425,868,34.48275862068966,-0.177,-0.565,0.81
32934,1755602457525,10.2,-34.47,-7.03,776,776,776,328,862,33.333333333333336,-0.177,-0.567,0.81
32964,1755602457555,10.22,-34.46,-7.02,777,778,780,303,868,33.333333333333336,-0.177,-0.568,0.811
32993,1755602457584,10.22,-34.44,-7.03,772,777,779,385,860,34.48275862068966,-0.177,-0.567,0.809
33053,1755602457644,10.21,-34.45,-7.03,774,770,773,410,859,33.333333333333336,-0.178,-0.568,0.807
33082,1755602457673,10.2,-34.46,-7.02,771,776,782,310,878,34.48275862068966,-0.178,-0.569,0.809
33112,1755602457703,10.2,-34.45,-7.0,777,779,780,340,862,33.333333333333336,-0.178,-0.568,0.811
33141,1755602457732,10.17,-34.46,-6.99,767,772,771,442,859,34.48275862068966,-0.177,-0.566,0.811
33171,1755602457762,10.19,-34.44,-6.97,774,778,778,427,855,33.333333333333336,-0.174,-0.564,0.813
33230,1755602457821,10.25,-34.41,-6.91,768,768,777,298,865,34.48275862068966,-0.172,-0.564,0.811
33260,1755602457851,10.27,-34.43,-6.9,776,775,778,369,859,33.333333333333336,-0.173,-0.566,0.81
33290,1755602457880,10.25,-34.48,-6.9,770,773,779,441,863,33.333333333333336,-0.174,-0.566,0.81
33319,1755602457910,10.27,-34.47,-6.88,769,774,775,398,861,34.48275862068966,-0.175,-0.567,0.812
33349,1755602457940,10.27,-34.43,-6.86,775,769,776,301,868,33.333333333333336,-0.176,-0.567,0.81
33378,1755602457969,10.25,-34.45,-6.85,775,772,779,335,862,34.48275862068966,-0.176,-0.565,0.807
33408,1755602457999,10.3,-34.48,-6.81,774,776,778,461,873,33.333333333333336,-0.177,-0.565,0.809
33438,1755602458029,10.31,-34.54,-6.81,774,774,777,430,865,33.333333333333336,-0.178,-0.567,0.813
33467,1755602458058,10.33,-34.52,-6.79,765,777,775,310,874,34.48275862068966,-0.178,-0.567,0.814
33497,1755602458088,10.36,-34.53,-6.77,774,777,778,315,871,33.333333333333336,-0.176,-0.566,0.812
33527,1755602458118,10.37,-34.51,-6.77,777,775,775,393,865,33.333333333333336,-0.175,-0.564,0.81
33556,1755602458148,10.4,-34.49,-6.79,780,777,780,454,863,34.48275862068966,-0.174,-0.563,0.809
33586,1755602458177,10.38,-34.5,-6.81,772,768,775,408,868,33.333333333333336,-0.176,-0.563,0.809
33616,1755602458207,10.38,-34.47,-6.8,769,777,779,256,858,33.333333333333336,-0.178,-0.565,0.809
33645,1755602458236,10.41,-34.48,-6.8,774,776,779,265,859,34.48275862068966,-0.178,-0.566,0.809
33675,1755602458266,10.37,-34.48,-6.81,772,769,773,436,866,33.333333333333336,-0.179,-0.567,0.81
33704,1755602458295,10.36,-34.45,-6.8,767,777,775,435,864,34.48275862068966,-0.179,-0.567,0.81
33734,1755602458325,10.37,-34.46,-6.8,779,774,776,322,854,33.333333333333336,-0.18,-0.568,0.81
33793,1755602458384,10.36,-34.44,-6.8,773,773,775,399,865,34.48275862068966,-0.181,-0.565,0.807
33822,1755602458413,10.32,-34.47,-6.81,779,782,778,461,858,34.48275862068966,-0.181,-0.564,0.806
33852,1755602458443,10.3,-34.52,-6.84,774,777,783,382,864,33.333333333333336,-0.18,-0.565,0.806
33882,1755602458473,10.29,-34.59,-6.86,773,777,776,285,868,33.333333333333336,-0.18,-0.568,0.809
33911,1755602458502,10.32,-34.57,-6.84,769,775,779,347,868,34.48275862068966,-0.18,-0.568,0.811
33941,1755602458532,10.39,-34.64,-6.84,774,771,779,457,866,33.333333333333336,-0.178,-0.566,0.81
33970,1755602458562,10.41,-34.75,-6.87,780,778,779,410,859,34.48275862068966,-0.177,-0.564,0.809
34000,1755602458591,10.42,-34.84,-6.9,775,774,773,304,866,33.333333333333336,-0.177,-0.564,0.807
34030,1755602458621,10.41,-34.9,-6.9,777,776,778,324,874,33.333333333333336,-0.177,-0.566,0.806
34059,1755602458650,10.45,-34.99,-6.88,780,772,775,434,857,34.48275862068966,-0.177,-0.569,0.806
34089,1755602458680,10.51,-35.04,-6.85,775,781,778,454,863,33.333333333333336,-0.179,-0.572,0.807
34118,1755602458709,10.52,-35.08,-6.83,770,780,777,324,871,34.48275862068966,-0.179,-0.575,0.807
34148,1755602458739,10.56,-35.1,-6.79,768,774,775,289,861,33.333333333333336,-0.179,-0.576,0.807
34178,1755602458769,10.6,-35.1,-6.75,777,776,782,358,856,33.333333333333336,-0.179,-0.578,0.806
34207,1755602458798,10.61,-35.03,-6.71,772,778,775,451,851,34.48275862068966,-0.179,-0.577,0.807
34237,1755602458828,10.65,-34.97,-6.68,772,778,775,381,861,33.333333333333336,-0.179,-0.576,0.806
34267,1755602458858,10.69,-34.92,-6.66,775,777,781,298,867,33.333333333333336,-0.18,-0.575,0.807
34296,1755602458887,10.7,-34.81,-6.64,775,775,769,264,858,34.48275862068966,-0.181,-0.573,0.804
34326,1755602458917,10.69,-34.8,-6.64,778,774,773,416,861,33.333333333333336,-0.183,-0.571,0.799
34355,1755602458946,10.68,-34.8,-6.66,770,770,773,394,870,34.48275862068966,-0.183,-0.571,0.8
34385,1755602458976,10.68,-34.81,-6.67,776,772,775,336,868,33.333333333333336,-0.185,-0.571,0.802
34414,1755602459005,10.65,-34.82,-6.68,778,778,778,285,863,34.48275862068966,-0.186,-0.573,0.804
34444,1755602459035,10.66,-34.78,-6.66,775,771,776,354,858,33.333333333333336,-0.186,-0.576,0.806
34474,1755602459064,10.71,-34.71,-6.63,775,781,778,461,856,33.333333333333336,-0.187,-0.576,0.804
34503,1755602459094,10.71,-34.66,-6.6,775,772,777,419,858,34.48275862068966,-0.185,-0.573,0.801
34533,1755602459124,10.71,-34.62,-6.59,781,780,779,304,863,33.333333333333336,-0.185,-0.57,0.802
34562,1755602459153,10.73,-34.66,-6.61,774,779,783,335,863,34.48275862068966,-0.186,-0.568,0.803
34592,1755602459182,10.73,-34.69,-6.64,778,776,771,471,860,33.333333333333336,-0.186,-0.568,0.803
34621,1755602459212,10.79,-34.69,-6.62,769,775,776,443,861,34.48275862068966,-0.185,-0.568,0.802
34651,1755602459242,10.84,-34.7,-6.61,783,772,772,343,861,33.333333333333336,-0.186,-0.566,0.803
34680,1755602459271,10.87,-34.7,-6.62,775,772,780,315,863,34.48275862068966,-0.186,-0.568,0.806
34710,1755602459301,10.94,-34.68,-6.62,772,769,776,402,859,33.333333333333336,-0.186,-0.568,0.806
34739,1755602459330,10.98,-34.69,-6.64,776,779,774,451,854,34.48275862068966,-0.187,-0.569,0.805
34769,1755602459360,10.96,-34.65,-6.66,782,779,776,392,866,33.333333333333336,-0.188,-0.569,0.804
34799,1755602459389,11.01,-34.65,-6.67,772,780,776,310,860,33.333333333333336,-0.19,-0.57,0.805
34828,1755602459419,11.03,-34.6,-6.67,773,776,773,351,863,34.48275862068966,-0.192,-0.573,0.805
34858,1755602459448,11.07,-34.54,-6.63,770,779,776,471,866,33.333333333333336,-0.194,-0.572,0.801
34887,1755602459478,11.09,-34.51,-6.58,762,773,773,438,865,34.48275862068966,-0.194,-0.57,0.8
34916,1755602459508,11.06,-34.52,-6.55,773,767,773,313,858,34.48275862068966,-0.194,-0.569,0.8
