timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36477,1755602463081,11.42,-34.83,-6.25,777,776,775,405,857,34.48275862068966,-0.195,-0.571,0.801
36537,1755602463085,11.48,-34.83,-6.26,779,777,772,403,872,33.333333333333336,-0.196,-0.572,0.802
36567,1755602463086,11.56,-34.87,-6.25,778,773,779,297,860,33.333333333333336,-0.199,-0.574,0.804
36626,1755602463091,11.65,-34.88,-6.18,779,781,780,450,860,33.333333333333336,-0.203,-0.577,0.797
36656,1755602463093,11.65,-34.96,-6.15,764,767,779,456,858,33.333333333333336,-0.204,-0.576,0.793
36685,1755602463095,11.59,-34.97,-6.11,774,776,782,344,878,34.48275862068966,-0.204,-0.567,0.794
36715,1755602463097,11.59,-34.91,-6.05,772,776,778,317,866,33.333333333333336,-0.198,-0.56,0.792
36744,1755602463099,11.6,-34.94,-6.05,772,780,777,376,865,34.48275862068966,-0.196,-0.563,0.796
36774,1755602463100,11.6,-34.94,-6.06,779,778,779,470,861,33.333333333333336,-0.196,-0.571,0.799
36803,1755602463103,11.59,-34.94,-6.05,776,775,772,414,861,34.48275862068966,-0.199,-0.576,0.801
36862,1755602463107,11.64,-34.83,-5.89,771,767,769,336,860,34.48275862068966,-0.207,-0.578,0.801
36892,1755602463109,11.63,-34.81,-5.82,773,773,778,451,863,33.333333333333336,-0.206,-0.573,0.798
36912,1755602463111,11.61,-34.85,-5.8,771,778,775,278,867,50.0,-0.204,-0.565,0.796
36942,1755602463113,11.58,-34.91,-5.79,767,777,779,414,863,33.333333333333336,-0.202,-0.562,0.801
36971,1755602463115,11.67,-34.87,-5.76,773,773,780,421,864,34.48275862068966,-0.201,-0.566,0.803
37001,1755602463117,11.76,-34.82,-5.73,775,778,773,290,861,33.333333333333336,-0.201,-0.571,0.8
37030,1755602463119,11.78,-34.75,-5.71,776,778,771,304,860,34.48275862068966,-0.202,-0.569,0.796
37060,1755602463121,11.77,-34.72,-5.66,767,784,779,424,860,33.333333333333336,-0.202,-0.566,0.8
37090,1755602463123,11.85,-34.69,-5.62,771,770,773,430,855,33.333333333333336,-0.199,-0.571,0.808
37119,1755602463125,11.93,-34.59,-5.66,762,768,776,372,863,34.48275862068966,-0.201,-0.569,0.804
37149,1755602463127,11.97,-34.48,-5.69,773,777,780,297,868,33.333333333333336,-0.205,-0.566,0.795
37179,1755602463129,11.96,-34.49,-5.72,773,768,778,342,863,33.333333333333336,-0.211,-0.563,0.788
37208,1755602463131,11.93,-34.54,-5.73,774,782,772,457,861,34.48275862068966,-0.213,-0.56,0.786
37237,1755602463133,11.88,-34.65,-5.77,774,776,781,417,862,34.48275862068966,-0.214,-0.56,0.787
37267,1755602463135,11.84,-34.66,-5.78,776,767,769,320,861,33.333333333333336,-0.214,-0.563,0.793
37297,1755602463137,11.82,-34.77,-5.79,776,774,771,350,861,33.333333333333336,-0.213,-0.569,0.799
37326,1755602463139,11.88,-34.71,-5.72,775,773,780,445,863,34.48275862068966,-0.211,-0.573,0.806
37356,1755602463141,11.93,-34.64,-5.66,776,777,774,457,863,33.333333333333336,-0.209,-0.573,0.806
37386,1755602463143,11.94,-34.53,-5.63,770,766,771,361,854,33.333333333333336,-0.208,-0.57,0.803
37415,1755602463145,11.88,-34.55,-5.66,772,772,780,306,866,34.48275862068966,-0.208,-0.566,0.798
37445,1755602463147,11.86,-34.55,-5.65,773,774,772,361,863,33.333333333333336,-0.209,-0.563,0.798
37474,1755602463150,11.84,-34.55,-5.64,774,772,779,452,865,34.48275862068966,-0.21,-0.56,0.798
37504,1755602463152,11.84,-34.61,-5.63,771,774,777,412,862,33.333333333333336,-0.211,-0.561,0.798
37592,1755602463158,11.88,-34.7,-5.53,769,774,768,457,866,34.48275862068966,-0.211,-0.57,0.807
37622,1755602463160,11.87,-34.7,-5.51,770,779,777,452,862,33.333333333333336,-0.211,-0.569,0.804
37652,1755602463162,11.82,-34.77,-5.53,773,770,769,357,862,33.333333333333336,-0.209,-0.565,0.798
37672,1755602463164,11.81,-34.81,-5.53,774,779,779,454,858,50.0,-0.208,-0.561,0.797
37702,1755602463166,11.85,-34.81,-5.49,774,770,780,347,870,33.333333333333336,-0.207,-0.56,0.799
37731,1755602463168,11.81,-34.81,-5.5,775,769,770,325,863,34.48275862068966,-0.206,-0.56,0.799
37761,1755602463170,11.81,-34.77,-5.5,770,770,787,386,858,33.333333333333336,-0.206,-0.558,0.798
37791,1755602463172,11.78,-34.73,-5.51,771,780,783,455,858,33.333333333333336,-0.205,-0.559,0.798
37820,1755602463174,11.75,-34.72,-5.56,770,776,774,384,862,34.48275862068966,-0.206,-0.561,0.799
37850,1755602463176,11.71,-34.76,-5.64,772,771,776,318,868,33.333333333333336,-0.206,-0.564,0.799
37879,1755602463178,11.67,-34.85,-5.72,773,774,773,353,867,34.48275862068966,-0.207,-0.571,0.803
37909,1755602463180,11.73,-34.79,-5.67,774,772,777,452,858,33.333333333333336,-0.207,-0.571,0.806
37939,1755602463182,11.86,-34.66,-5.59,774,775,776,437,861,33.333333333333336,-0.206,-0.567,0.807
37969,1755602463184,11.92,-34.58,-5.57,776,780,773,337,874,33.333333333333336,-0.206,-0.563,0.802
37998,1755602463186,11.94,-34.6,-5.57,774,772,779,311,854,34.48275862068966,-0.205,-0.558,0.798
38048,1755602463191,11.94,-34.69,-5.62,774,775,775,314,868,50.0,-0.202,-0.562,0.794
38078,1755602463193,11.93,-34.82,-5.66,775,776,781,400,863,33.333333333333336,-0.205,-0.573,0.817
38107,1755602463194,12.07,-34.61,-5.61,774,782,779,455,861,34.48275862068966,-0.209,-0.58,0.835
38137,1755602463196,12.27,-34.23,-5.54,775,768,777,399,865,33.333333333333336,-0.209,-0.576,0.819
38166,1755602463198,12.33,-34.02,-5.51,776,775,778,300,864,34.48275862068966,-0.212,-0.564,0.789
38196,1755602463200,12.24,-34.09,-5.52,771,778,773,342,864,33.333333333333336,-0.216,-0.547,0.767
38226,1755602463202,12.15,-34.41,-5.59,773,781,775,461,868,33.333333333333336,-0.221,-0.544,0.775
38256,1755602463204,12.07,-34.6,-5.61,769,776,781,426,861,33.333333333333336,-0.225,-0.563,0.807
38285,1755602463206,12.23,-34.49,-5.46,778,769,776,332,857,34.48275862068966,-0.216,-0.576,0.822
38315,1755602463208,12.62,-34.35,-5.27,775,766,780,306,864,33.333333333333336,-0.212,-0.573,0.823
38344,1755602463210,12.77,-34.13,-5.14,781,772,776,387,867,34.48275862068966,-0.213,-0.554,0.811
38374,1755602463212,12.84,-33.93,-5.08,767,770,775,464,857,33.333333333333336,-0.21,-0.54,0.787
38403,1755602463214,12.79,-33.96,-5.11,773,766,775,394,865,34.48275862068966,-0.209,-0.538,0.765
38433,1755602463216,12.58,-34.31,-5.24,774,776,773,298,857,33.333333333333336,-0.219,-0.546,0.776
38462,1755602463218,12.49,-34.4,-5.26,768,774,777,304,867,34.48275862068966,-0.232,-0.561,0.804
38492,1755602463219,12.54,-34.28,-5.15,775,776,773,442,859,33.333333333333336,-0.239,-0.565,0.809
38521,1755602463222,12.54,-34.2,-5.02,774,776,776,413,860,34.48275862068966,-0.243,-0.557,0.798
38551,1755602463224,12.48,-34.3,-4.91,773,779,778,265,862,33.333333333333336,-0.236,-0.548,0.777
38580,1755602463226,12.28,-34.58,-4.86,774,777,781,310,869,34.48275862068966,-0.226,-0.546,0.764
38610,1755602463228,11.93,-35.03,-4.96,774,773,774,437,861,33.333333333333336,-0.218,-0.553,0.783
38639,1755602463230,11.73,-35.32,-5.04,773,777,775,433,859,34.48275862068966,-0.214,-0.564,0.815
38669,1755602463260,11.83,-35.2,-4.94,773,774,777,344,861,33.333333333333336,-0.211,-0.568,0.828
38699,1755602463290,11.99,-35.05,-4.87,770,769,775,319,866,33.333333333333336,-0.21,-0.562,0.819
38728,1755602463319,11.91,-35.02,-4.91,774,778,774,387,859,34.48275862068966,-0.22,-0.558,0.805
38787,1755602463378,11.66,-34.74,-4.84,763,776,777,396,882,34.48275862068966,-0.216,-0.561,0.805
38817,1755602463408,11.57,-34.67,-4.87,775,777,776,315,862,33.333333333333336,-0.213,-0.567,0.809
38847,1755602463438,11.58,-34.52,-4.81,779,777,777,345,864,33.333333333333336,-0.218,-0.572,0.807
38876,1755602463467,11.59,-34.38,-4.66,772,768,769,436,854,34.48275862068966,-0.222,-0.569,0.797
38906,1755602463497,11.5,-34.44,-4.56,770,775,774,430,867,33.333333333333336,-0.22,-0.564,0.796
38935,1755602463526,11.38,-34.44,-4.46,772,772,778,312,856,34.48275862068966,-0.216,-0.556,0.798
38965,1755602463556,11.31,-34.41,-4.39,772,771,778,328,866,33.333333333333336,-0.208,-0.554,0.803
38994,1755602463585,11.25,-34.43,-4.4,775,773,772,414,866,34.48275862068966,-0.2,-0.552,0.808
39024,1755602463615,11.28,-34.38,-4.41,773,776,776,462,868,33.333333333333336,-0.201,-0.552,0.814
39083,1755602463674,11.36,-34.28,-4.33,778,774,776,286,864,33.333333333333336,-0.208,-0.562,0.806
39113,1755602463704,11.31,-34.28,-4.26,776,776,777,295,865,33.333333333333336,-0.206,-0.558,0.798
39142,1755602463733,11.19,-34.28,-4.22,765,777,779,412,861,34.48275862068966,-0.206,-0.552,0.798
39172,1755602463763,11.07,-34.35,-4.21,778,777,772,361,863,33.333333333333336,-0.204,-0.551,0.808
39202,1755602463793,11.03,-34.33,-4.19,771,769,770,294,871,33.333333333333336,-0.203,-0.555,0.815
39232,1755602463822,11.02,-34.25,-4.17,764,769,778,291,866,33.333333333333336,-0.202,-0.56,0.822
39261,1755602463852,11.08,-34.13,-4.11,778,772,769,404,859,34.48275862068966,-0.203,-0.562,0.825
39291,1755602463881,11.12,-33.99,-4.06,773,783,775,441,867,33.333333333333336,-0.202,-0.555,0.817
39320,1755602463911,11.14,-33.83,-3.99,771,776,780,364,868,34.48275862068966,-0.2,-0.546,0.811
39350,1755602463941,11.16,-33.78,-4.01,767,774,774,280,862,33.333333333333336,-0.198,-0.539,0.807
39379,1755602463971,11.11,-33.84,-4.09,771,779,774,329,863,34.48275862068966,-0.199,-0.536,0.802
39400,1755602463990,11.11,-33.91,-4.13,779,771,770,326,867,47.61904761904762,-0.2,-0.538,0.804
39429,1755602464020,11.14,-33.96,-4.16,763,778,785,370,857,34.48275862068966,-0.199,-0.544,0.808
39459,1755602464050,11.12,-34.03,-4.22,772,776,780,455,867,33.333333333333336,-0.202,-0.548,0.811
39488,1755602464079,11.13,-34.05,-4.25,776,774,780,406,865,34.48275862068966,-0.205,-0.549,0.813
39518,1755602464109,11.14,-34.05,-4.26,772,778,778,296,862,33.333333333333336,-0.206,-0.551,0.816
39547,1755602464138,11.15,-34.05,-4.27,771,772,766,309,861,34.48275862068966,-0.205,-0.553,0.816
39577,1755602464168,11.15,-34.02,-4.28,772,772,776,400,868,33.333333333333336,-0.201,-0.551,0.815
39606,1755602464198,11.14,-34.01,-4.31,768,767,773,428,865,34.48275862068966,-0.197,-0.549,0.813
39636,1755602464227,11.18,-34.02,-4.33,784,768,774,347,870,33.333333333333336,-0.196,-0.549,0.811
39666,1755602464257,11.19,-34.02,-4.37,773,781,768,297,857,33.333333333333336,-0.198,-0.55,0.814
39695,1755602464286,11.24,-33.98,-4.38,770,774,775,361,869,34.48275862068966,-0.199,-0.55,0.814
39754,1755602464345,11.41,-34.09,-4.42,774,780,779,405,862,34.48275862068966,-0.201,-0.552,0.815
39784,1755602464375,11.48,-34.11,-4.46,770,770,779,295,855,33.333333333333336,-0.202,-0.553,0.817
39813,1755602464404,11.55,-34.07,-4.47,772,771,780,323,861,34.48275862068966,-0.204,-0.552,0.815
39843,1755602464433,11.61,-34.03,-4.5,774,776,776,460,861,33.333333333333336,-0.205,-0.551,0.809
39872,1755602464463,11.59,-34.08,-4.54,768,774,772,427,860,34.48275862068966,-0.206,-0.552,0.807
39902,1755602464492,11.58,-34.13,-4.56,772,773,775,315,869,33.333333333333336,-0.208,-0.553,0.804
39931,1755602464522,11.57,-34.17,-4.56,769,774,772,324,854,34.48275862068966,-0.21,-0.555,0.805
39961,1755602464552,11.55,-34.22,-4.55,768,775,770,436,868,33.333333333333336,-0.21,-0.557,0.806
39991,1755602464582,11.54,-34.3,-4.53,776,776,778,448,860,33.333333333333336,-0.209,-0.559,0.809
40020,1755602464611,11.54,-34.27,-4.48,777,771,773,389,857,34.48275862068966,-0.208,-0.558,0.81
40050,1755602464641,11.56,-34.7,-4.43,771,765,772,295,861,33.333333333333336,-0.206,-0.556,0.809
40079,1755602464671,11.57,-34.74,-4.41,772,770,773,339,864,34.48275862068966,-0.202,-0.557,0.809
40109,1755602464700,11.62,-34.67,-4.37,770,779,773,448,868,33.333333333333336,-0.201,-0.559,0.813
40139,1755602464729,11.69,-34.58,-4.35,774,779,775,411,862,33.333333333333336,-0.201,-0.557,0.813
40197,1755602464788,11.76,-34.47,-4.39,775,772,781,307,859,34.48275862068966,-0.202,-0.551,0.808
40227,1755602464819,11.82,-34.39,-4.39,772,772,774,438,860,33.333333333333336,-0.204,-0.55,0.807
40248,1755602464839,11.85,-34.37,-4.4,774,773,777,291,858,47.61904761904762,-0.206,-0.55,0.805
40277,1755602464869,11.82,-34.3,-4.38,773,776,778,406,867,34.48275862068966,-0.21,-0.554,0.803
40307,1755602464898,11.84,-34.17,-4.29,773,772,776,433,868,33.333333333333336,-0.211,-0.552,0.797
40337,1755602464928,11.7,-34.25,-4.28,773,771,774,363,853,33.333333333333336,-0.213,-0.551,0.795
40366,1755602464957,11.48,-34.29,-4.29,772,773,778,293,866,34.48275862068966,-0.211,-0.557,0.809
40396,1755602464987,11.4,-34.21,-4.22,768,772,773,364,858,33.333333333333336,-0.209,-0.561,0.822
40425,1755602465016,11.44,-34.1,-4.13,779,776,778,472,874,34.48275862068966,-0.204,-0.559,0.824
40455,1755602465046,11.44,-34.0,-4.09,776,781,778,433,857,33.333333333333336,-0.199,-0.554,0.82
40484,1755602465075,11.45,-33.85,-4.07,768,777,773,287,862,34.48275862068966,-0.195,-0.546,0.814
40544,1755602465134,11.52,-33.81,-4.15,771,775,770,441,862,33.333333333333336,-0.193,-0.536,0.807
40573,1755602465164,11.48,-33.83,-4.23,773,779,777,425,864,34.48275862068966,-0.195,-0.538,0.812
40602,1755602465194,11.53,-33.81,-4.27,776,776,777,314,854,34.48275862068966,-0.198,-0.541,0.816
40632,1755602465223,11.58,-33.82,-4.32,769,770,780,293,860,33.333333333333336,-0.2,-0.546,0.819
40661,1755602465253,11.6,-33.77,-4.35,776,773,771,409,860,34.48275862068966,-0.202,-0.548,0.818
40691,1755602465282,11.62,-33.67,-4.34,774,776,776,438,855,33.333333333333336,-0.204,-0.544,0.813
40721,1755602465312,11.61,-33.68,-4.37,771,776,771,390,860,33.333333333333336,-0.204,-0.543,0.807
40750,1755602465341,11.57,-33.75,-4.4,775,778,779,280,864,34.48275862068966,-0.205,-0.543,0.808
40780,1755602465371,11.59,-33.78,-4.41,772,775,778,345,856,33.333333333333336,-0.205,-0.544,0.811
40810,1755602465401,11.58,-33.81,-4.45,765,774,775,451,863,33.333333333333336,-0.206,-0.545,0.813
40839,1755602465430,11.56,-33.81,-4.45,770,781,772,410,862,34.48275862068966,-0.205,-0.548,0.819
40869,1755602465459,11.63,-33.78,-4.4,772,777,777,307,878,33.333333333333336,-0.203,-0.548,0.819
40898,1755602465489,11.66,-33.79,-4.4,770,776,784,316,864,34.48275862068966,-0.2,-0.547,0.817
40928,1755602465519,11.63,-33.77,-4.4,776,775,780,421,862,33.333333333333336,-0.2,-0.548,0.817
40948,1755602465539,11.66,-33.77,-4.4,771,775,771,299,865,50.0,-0.2,-0.548,0.817
40977,1755602465568,11.65,-33.78,-4.42,774,775,775,428,863,34.48275862068966,-0.203,-0.549,0.816
41007,1755602465598,11.67,-33.8,-4.44,772,771,777,426,860,33.333333333333336,-0.205,-0.548,0.816
41036,1755602465627,11.67,-33.77,-4.44,773,772,771,318,859,34.48275862068966,-0.205,-0.548,0.818
41066,1755602465657,11.68,-33.79,-4.45,767,770,771,302,858,33.333333333333336,-0.204,-0.547,0.815
41126,1755602465717,11.72,-33.78,-4.46,767,774,773,472,865,33.333333333333336,-0.204,-0.547,0.817
41146,1755602465737,11.73,-33.76,-4.46,774,775,771,330,864,50.0,-0.204,-0.547,0.82
41175,1755602465766,11.79,-33.66,-4.45,769,775,780,444,860,34.48275862068966,-0.205,-0.549,0.821
41205,1755602465796,11.84,-33.65,-4.42,770,769,777,391,862,33.333333333333336,-0.206,-0.55,0.82
41234,1755602465826,11.79,-33.71,-4.45,768,768,787,254,868,34.48275862068966,-0.205,-0.551,0.819
41264,1755602465855,11.79,-33.7,-4.45,773,776,776,319,864,33.333333333333336,-0.204,-0.55,0.818
41293,1755602465884,11.81,-33.7,-4.43,771,774,769,450,863,34.48275862068966,-0.202,-0.544,0.814
41343,1755602465934,11.78,-33.73,-4.48,770,773,770,393,862,50.0,-0.203,-0.544,0.815
41372,1755602465963,11.79,-33.72,-4.46,768,780,775,378,863,34.48275862068966,-0.203,-0.545,0.816
41402,1755602465993,11.78,-33.75,-4.47,769,776,773,295,854,33.333333333333336,-0.204,-0.544,0.814
41431,1755602466023,11.76,-33.73,-4.48,766,768,776,324,869,34.48275862068966,-0.203,-0.543,0.813
41452,1755602466043,11.75,-33.77,-4.51,773,772,769,384,864,47.61904761904762,-0.203,-0.544,0.812
41481,1755602466072,11.72,-33.81,-4.54,767,775,780,362,870,34.48275862068966,-0.203,-0.547,0.814
41511,1755602466102,11.74,-33.81,-4.53,771,775,767,442,854,33.333333333333336,-0.203,-0.549,0.815
41540,1755602466131,11.75,-33.85,-4.54,773,774,772,438,867,34.48275862068966,-0.203,-0.549,0.815
41570,1755602466161,11.73,-33.83,-4.54,775,778,769,347,863,33.333333333333336,-0.203,-0.547,0.813
41659,1755602466250,11.72,-33.87,-4.58,775,776,777,464,863,33.333333333333336,-0.201,-0.548,0.813
41688,1755602466280,11.71,-33.91,-4.59,768,773,772,370,860,34.48275862068966,-0.201,-0.55,0.813
41718,1755602466309,11.7,-33.93,-4.6,773,777,774,271,867,33.333333333333336,-0.201,-0.55,0.813
41748,1755602466339,11.71,-33.91,-4.59,774,773,770,310,861,33.333333333333336,-0.2,-0.549,0.813
41777,1755602466368,11.67,-33.97,-4.63,768,771,779,448,864,34.48275862068966,-0.199,-0.55,0.812
41807,1755602466399,11.64,-33.97,-4.66,776,781,778,434,861,33.333333333333336,-0.199,-0.55,0.812
41827,1755602466418,11.65,-33.95,-4.66,770,779,775,382,861,50.0,-0.199,-0.551,0.813
41857,1755602466448,11.66,-33.92,-4.65,774,773,778,408,856,33.333333333333336,-0.201,-0.553,0.813
41886,1755602466477,11.64,-33.97,-4.67,774,770,771,324,865,34.48275862068966,-0.2,-0.555,0.813
41916,1755602466507,11.67,-33.96,-4.64,770,772,783,289,863,33.333333333333336,-0.201,-0.554,0.815
41945,1755602466537,11.68,-33.92,-4.62,767,770,773,385,861,34.48275862068966,-0.198,-0.552,0.814
41975,1755602466566,11.66,-33.93,-4.66,774,775,776,407,864,33.333333333333336,-0.198,-0.553,0.814
42005,1755602466596,11.65,-33.93,-4.68,762,768,777,379,853,33.333333333333336,-0.198,-0.554,0.812
42034,1755602466626,11.66,-33.95,-4.68,768,774,782,273,862,34.48275862068966,-0.198,-0.554,0.811
42064,1755602466655,11.66,-34.0,-4.7,778,776,777,325,860,33.333333333333336,-0.199,-0.555,0.813
42094,1755602466685,11.67,-33.97,-4.69,775,772,777,441,861,33.333333333333336,-0.2,-0.554,0.813
42123,1755602466714,11.65,-33.97,-4.69,773,772,768,445,863,34.48275862068966,-0.199,-0.552,0.809
42153,1755602466743,11.62,-34.02,-4.71,772,771,769,320,856,33.333333333333336,-0.198,-0.552,0.808
42182,1755602466773,11.58,-34.09,-4.75,780,774,776,329,853,34.48275862068966,-0.198,-0.556,0.811
42212,1755602466803,11.54,-34.15,-4.81,773,784,780,431,858,33.333333333333336,-0.198,-0.559,0.814
42241,1755602466832,11.5,-34.25,-4.88,769,772,782,462,871,34.48275862068966,-0.197,-0.56,0.813
42271,1755602466862,11.44,-34.35,-4.96,776,775,785,396,858,33.333333333333336,-0.196,-0.559,0.811
42300,1755602466891,11.46,-34.33,-4.97,774,776,777,296,866,34.48275862068966,-0.196,-0.558,0.81
42330,1755602466921,11.46,-34.34,-4.98,768,775,772,333,860,33.333333333333336,-0.196,-0.558,0.809
42359,1755602466951,11.47,-34.32,-4.97,773,779,767,456,862,34.48275862068966,-0.196,-0.559,0.811
42389,1755602466980,11.51,-34.29,-4.94,764,772,778,432,856,33.333333333333336,-0.195,-0.559,0.809
42418,1755602467010,11.55,-34.28,-4.91,768,770,778,299,853,34.48275862068966,-0.195,-0.559,0.806
42448,1755602467040,11.53,-34.28,-4.9,774,773,773,317,858,33.333333333333336,-0.194,-0.558,0.805
42527,1755602467118,11.53,-34.25,-4.87,774,770,766,454,863,34.48275862068966,-0.192,-0.56,0.809
42586,1755602467178,11.52,-34.25,-4.92,774,775,779,337,853,34.48275862068966,-0.194,-0.561,0.809
42606,1755602467197,11.54,-34.24,-4.92,762,777,773,450,857,50.0,-0.194,-0.562,0.807
42636,1755602467227,11.6,-34.22,-4.89,768,782,768,317,852,33.333333333333336,-0.195,-0.563,0.81
42656,1755602467247,11.64,-34.17,-4.86,781,777,773,448,865,50.0,-0.196,-0.563,0.81
42685,1755602467276,11.59,-34.21,-4.89,769,774,781,314,865,34.48275862068966,-0.196,-0.563,0.808
42715,1755602467306,11.54,-34.25,-4.9,771,778,778,322,859,33.333333333333336,-0.194,-0.561,0.805
42744,1755602467335,11.52,-34.26,-4.91,762,769,774,441,862,34.48275862068966,-0.193,-0.56,0.805
42774,1755602467365,11.51,-34.29,-4.93,774,770,779,452,863,33.333333333333336,-0.193,-0.559,0.805
42803,1755602467395,11.5,-34.34,-4.94,766,774,774,303,861,34.48275862068966,-0.195,-0.561,0.806
42833,1755602467424,11.49,-34.33,-4.94,769,777,777,292,863,33.333333333333336,-0.195,-0.562,0.807
42863,1755602467454,11.52,-34.32,-4.91,772,779,777,369,864,33.333333333333336,-0.195,-0.561,0.804
42892,1755602467483,11.53,-34.4,-4.91,771,777,771,453,864,34.48275862068966,-0.193,-0.561,0.801
42922,1755602467513,11.44,-34.55,-5.01,776,782,781,367,866,33.333333333333336,-0.192,-0.563,0.801
42942,1755602467533,11.41,-34.64,-5.06,777,770,773,409,868,50.0,-0.192,-0.564,0.802
42971,1755602467562,11.43,-34.73,-5.08,778,766,775,374,863,34.48275862068966,-0.194,-0.565,0.807
43001,1755602467592,11.53,-34.63,-5.0,773,768,772,268,854,33.333333333333336,-0.195,-0.569,0.811
43030,1755602467621,11.56,-34.57,-4.95,774,779,777,334,861,34.48275862068966,-0.195,-0.571,0.81
43060,1755602467651,11.57,-34.53,-4.91,770,777,783,442,856,33.333333333333336,-0.194,-0.57,0.807
43089,1755602467681,11.59,-34.47,-4.86,774,776,772,423,867,34.48275862068966,-0.193,-0.567,0.803
43119,1755602467710,11.55,-34.49,-4.87,770,777,771,308,853,33.333333333333336,-0.192,-0.564,0.8
43149,1755602467740,11.5,-34.52,-4.9,769,773,772,291,860,33.333333333333336,-0.192,-0.564,0.801
43178,1755602467770,11.51,-34.51,-4.9,772,775,772,414,862,34.48275862068966,-0.194,-0.566,0.804
43208,1755602467799,11.49,-34.51,-4.91,770,781,780,452,856,33.333333333333336,-0.194,-0.568,0.805
43238,1755602467828,11.46,-34.54,-4.93,771,774,773,370,857,33.333333333333336,-0.193,-0.567,0.803
43267,1755602467858,11.42,-34.56,-4.95,773,772,775,281,869,34.48275862068966,-0.192,-0.566,0.801
43296,1755602467887,11.33,-34.66,-5.01,769,769,776,351,858,34.48275862068966,-0.19,-0.564,0.799
43326,1755602467917,11.25,-34.77,-5.07,772,775,775,448,866,33.333333333333336,-0.19,-0.565,0.8
43356,1755602467947,11.7,-34.77,-5.07,772,772,777,390,860,33.333333333333336,-0.19,-0.569,0.805
43385,1755602467976,11.72,-34.77,-5.09,770,769,776,291,859,34.48275862068966,-0.191,-0.572,0.808
43415,1755602468006,11.71,-34.8,-5.12,775,780,778,320,860,33.333333333333336,-0.193,-0.572,0.806
43444,1755602468036,11.72,-34.72,-5.1,777,773,773,432,867,34.48275862068966,-0.194,-0.573,0.805
43474,1755602468065,11.74,-34.7,-5.09,775,771,773,434,855,33.333333333333336,-0.192,-0.573,0.802
43504,1755602468095,11.73,-34.74,-5.09,766,771,778,355,853,33.333333333333336,-0.191,-0.574,0.801
43533,1755602468124,11.73,-34.74,-5.06,767,778,769,295,862,34.48275862068966,-0.191,-0.574,0.801
43563,1755602468154,11.76,-34.69,-5.0,773,776,775,367,867,33.333333333333336,-0.191,-0.574,0.804
