timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61152,1755602485743,11.95,-37.17,-5.0,767,770,779,289,856,34.48275862068966,-0.207,-0.604,0.771
61182,1755602485773,11.95,-37.14,-4.97,768,772,768,329,862,33.333333333333336,-0.205,-0.603,0.773
61212,1755602485803,11.91,-37.19,-4.98,769,769,773,436,852,33.333333333333336,-0.203,-0.603,0.774
61241,1755602485832,11.94,-37.2,-4.98,771,777,766,434,856,34.48275862068966,-0.2,-0.602,0.773
61271,1755602485862,11.9,-37.23,-5.02,768,772,771,326,856,33.333333333333336,-0.2,-0.603,0.775
61300,1755602485892,11.91,-37.23,-5.04,760,776,772,294,854,34.48275862068966,-0.201,-0.602,0.774
61330,1755602485922,11.91,-37.24,-5.07,767,774,774,376,863,33.333333333333336,-0.203,-0.601,0.772
61350,1755602485941,11.89,-37.3,-5.1,766,775,776,332,883,50.0,-0.204,-0.602,0.77
61380,1755602485971,11.87,-37.36,-5.14,767,775,769,412,848,33.333333333333336,-0.205,-0.603,0.769
61409,1755602486000,11.85,-37.42,-5.18,764,780,771,457,859,34.48275862068966,-0.204,-0.606,0.768
61439,1755602486030,11.84,-37.5,-5.21,761,769,771,398,846,33.333333333333336,-0.203,-0.607,0.769
61468,1755602486060,11.84,-37.59,-5.26,765,773,779,294,856,34.48275862068966,-0.202,-0.607,0.77
61527,1755602486118,11.84,-37.67,-5.36,768,780,775,462,855,34.48275862068966,-0.208,-0.61,0.769
61557,1755602486148,11.91,-37.63,-5.3,765,778,767,431,854,33.333333333333336,-0.209,-0.612,0.768
61586,1755602486178,11.92,-37.7,-5.28,764,776,765,315,857,34.48275862068966,-0.207,-0.615,0.768
61607,1755602486198,11.91,-37.69,-5.26,767,769,773,452,858,47.61904761904762,-0.205,-0.616,0.77
61636,1755602486227,11.92,-37.65,-5.24,769,773,776,309,853,34.48275862068966,-0.202,-0.615,0.769
61666,1755602486257,11.92,-37.62,-5.24,769,776,770,331,849,33.333333333333336,-0.201,-0.613,0.767
61695,1755602486286,11.92,-37.59,-5.25,772,781,775,459,874,34.48275862068966,-0.203,-0.611,0.765
61725,1755602486316,11.91,-37.62,-5.27,762,767,775,432,853,33.333333333333336,-0.207,-0.611,0.765
61754,1755602486346,11.94,-37.57,-5.24,765,776,775,289,855,34.48275862068966,-0.208,-0.611,0.765
61784,1755602486375,11.96,-37.62,-5.23,768,775,775,282,852,33.333333333333336,-0.206,-0.612,0.766
61814,1755602486405,11.94,-37.61,-5.21,759,772,769,353,853,33.333333333333336,-0.203,-0.614,0.768
61843,1755602486434,11.97,-37.6,-5.19,768,773,776,457,856,34.48275862068966,-0.199,-0.613,0.767
61873,1755602486464,11.93,-37.58,-5.21,760,773,775,399,851,33.333333333333336,-0.199,-0.611,0.767
61902,1755602486493,11.91,-37.57,-5.22,765,775,775,283,849,34.48275862068966,-0.2,-0.611,0.767
