timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1760526108891,0.3,13.51,85.77,842,822,824,866,893,50.0,-0.832,0.103,0.539
532,1760526108921,0.14,13.52,85.31,845,819,820,855,888,33.333333333333336,-0.833,0.103,0.539
562,1760526108953,-0.02,13.53,84.85,843,810,822,856,898,33.333333333333336,-0.833,0.102,0.538
583,1760526108971,0.22,13.52,84.54,845,808,821,859,893,47.61904761904762,-0.833,0.102,0.538
612,1760526109001,0.04,13.52,84.09,844,824,824,861,889,34.48275862068966,-0.834,0.102,0.538
633,1760526109021,0.3,13.5,83.78,840,815,818,867,897,47.61904761904762,-0.835,0.102,0.539
653,1760526109042,0.56,13.49,83.48,844,820,822,867,893,50.0,-0.834,0.102,0.539
673,1760526109062,0.77,13.47,83.16,846,821,823,861,892,50.0,-0.833,0.103,0.539
703,1760526109094,0.59,13.46,82.69,843,813,817,859,887,33.333333333333336,-0.833,0.102,0.539
733,1760526109123,0.42,13.48,82.24,843,824,813,865,898,33.333333333333336,-0.835,0.101,0.54
754,1760526109142,0.65,13.47,81.93,841,820,826,860,893,47.61904761904762,-0.835,0.101,0.539
783,1760526109172,0.48,13.48,81.49,840,821,823,866,893,34.48275862068966,-0.834,0.102,0.539
813,1760526109203,0.3,13.47,81.03,846,823,823,862,894,33.333333333333336,-0.833,0.103,0.539
833,1760526109224,0.55,13.46,80.72,844,824,817,867,890,50.0,-0.832,0.103,0.54
863,1760526109252,0.4,13.47,80.28,845,828,822,864,891,33.333333333333336,-0.834,0.102,0.54
883,1760526109274,0.66,13.47,79.97,842,818,816,859,895,50.0,-0.833,0.102,0.539
913,1760526109302,0.45,13.47,79.51,845,824,817,861,893,33.333333333333336,-0.832,0.103,0.539
934,1760526109322,0.7,13.46,79.19,844,815,825,865,891,47.61904761904762,-0.834,0.102,0.539
963,1760526109354,0.54,13.48,78.75,846,820,828,864,901,34.48275862068966,-0.835,0.101,0.54
984,1760526109373,0.77,13.48,78.45,842,812,821,865,893,47.61904761904762,-0.834,0.101,0.539
1004,1760526109396,1.0,13.47,78.14,843,820,824,857,928,50.0,-0.833,0.102,0.538
1034,1760526109426,0.8,13.47,77.68,843,819,821,861,893,33.333333333333336,-0.833,0.101,0.539
1064,1760526109455,0.63,13.49,77.24,844,812,817,864,896,33.333333333333336,-0.834,0.101,0.54
1094,1760526109486,0.46,13.51,76.8,843,822,823,864,893,33.333333333333336,-0.834,0.102,0.539
1114,1760526109503,0.7,13.5,76.5,845,825,821,864,892,50.0,-0.832,0.104,0.538
1134,1760526109526,0.92,13.48,76.18,837,817,819,863,903,50.0,-0.831,0.104,0.538
1164,1760526109553,0.74,13.49,75.74,847,823,822,863,890,33.333333333333336,-0.833,0.104,0.54
1194,1760526109589,0.58,13.52,75.3,844,824,823,869,886,33.333333333333336,-0.834,0.104,0.54
1214,1760526109608,0.82,13.52,75.0,840,821,815,865,895,50.0,-0.832,0.104,0.54
1234,1760526109627,1.04,13.5,74.69,843,821,816,865,916,50.0,-0.831,0.105,0.539
1264,1760526109657,0.86,13.5,74.22,841,814,824,866,886,33.333333333333336,-0.832,0.104,0.54
1294,1760526109683,0.69,13.52,73.77,843,817,835,860,891,33.333333333333336,-0.833,0.104,0.54
1314,1760526109705,0.94,13.51,73.47,845,827,815,857,898,50.0,-0.833,0.104,0.539
1335,1760526109729,1.16,13.5,73.16,838,822,822,865,894,47.61904761904762,-0.832,0.105,0.538
1364,1760526109753,0.96,13.5,72.7,840,823,822,857,889,34.48275862068966,-0.832,0.105,0.539
1394,1760526109791,0.77,13.51,72.24,843,812,823,862,897,33.333333333333336,-0.833,0.104,0.54
1415,1760526109804,1.0,13.5,71.92,840,821,820,864,896,47.61904761904762,-0.832,0.104,0.54
1435,1760526109831,1.24,13.48,71.61,842,827,814,866,895,50.0,-0.832,0.104,0.54
1465,1760526109859,1.04,13.48,71.15,853,817,823,860,898,33.333333333333336,-0.833,0.103,0.54
1485,1760526109874,1.27,13.47,70.84,844,824,822,866,893,50.0,-0.834,0.103,0.54
1515,1760526109904,1.08,13.49,70.4,840,828,825,857,889,33.333333333333336,-0.834,0.103,0.54
1545,1760526109937,0.89,13.5,69.94,844,828,826,866,891,33.333333333333336,-0.833,0.104,0.54
1565,1760526109954,1.12,13.49,69.62,843,822,829,866,889,50.0,-0.833,0.104,0.539
1595,1760526109993,0.93,13.51,69.17,845,820,827,863,900,33.333333333333336,-0.833,0.104,0.54
1615,1760526110012,1.18,13.5,68.86,846,824,822,864,895,50.0,-0.834,0.104,0.54
1635,1760526110031,1.42,13.49,68.55,843,826,811,875,892,50.0,-0.833,0.104,0.54
1656,1760526110051,1.62,13.48,68.22,846,815,816,866,894,47.61904761904762,-0.832,0.104,0.539
1686,1760526110091,1.43,13.48,67.76,841,812,811,868,889,33.333333333333336,-0.835,0.104,0.54
1716,1760526110113,1.26,13.5,67.33,843,823,818,866,894,33.333333333333336,-0.835,0.103,0.541
1746,1760526110135,1.05,13.52,66.88,846,815,814,862,892,33.333333333333336,-0.834,0.104,0.539
1766,1760526110157,1.28,13.5,66.56,842,815,825,865,892,50.0,-0.832,0.104,0.538
1796,1760526110205,1.09,13.51,66.12,844,824,826,862,890,33.333333333333336,-0.834,0.103,0.54
1826,1760526110230,0.91,13.54,65.68,840,818,817,861,897,33.333333333333336,-0.834,0.103,0.54
1855,1760526110257,0.71,13.55,65.22,841,818,823,867,899,34.48275862068966,-0.832,0.105,0.539
1885,1760526110284,0.53,13.54,64.76,845,822,817,864,894,33.333333333333336,-0.831,0.105,0.539
1915,1760526110314,0.37,13.55,64.3,844,822,828,873,888,33.333333333333336,-0.833,0.105,0.54
1945,1760526110343,0.21,13.56,63.84,844,817,823,860,897,33.333333333333336,-0.833,0.104,0.54
1965,1760526110375,0.46,13.53,63.53,842,810,820,868,888,50.0,-0.832,0.104,0.539
1995,1760526110407,0.27,13.52,63.07,843,824,818,866,888,33.333333333333336,-0.833,0.104,0.539
2015,1760526110442,0.53,13.51,62.77,844,816,819,858,888,50.0,-0.834,0.103,0.54
