timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
578,1760526054116,2.67,15.35,-158.23,864,846,835,867,899,50.0,-0.853,0.116,0.505
608,1760526054146,2.56,15.37,-158.67,863,839,835,867,900,33.333333333333336,-0.853,0.115,0.505
628,1760526054166,2.87,15.37,-158.98,864,853,833,857,902,50.0,-0.853,0.114,0.503
658,1760526054197,2.76,15.38,-159.45,858,849,828,863,901,33.333333333333336,-0.853,0.114,0.501
679,1760526054218,3.04,15.38,-159.77,865,850,830,867,898,47.61904761904762,-0.856,0.114,0.499
699,1760526054237,3.28,15.38,-160.11,859,848,836,869,890,50.0,-0.857,0.115,0.498
729,1760526054269,3.06,15.41,-160.61,863,849,837,867,894,33.333333333333336,-0.856,0.115,0.497
759,1760526054299,2.83,15.49,-161.03,859,845,839,871,904,33.333333333333336,-0.858,0.113,0.498
780,1760526054318,3.04,15.53,-161.3,866,850,831,869,900,47.61904761904762,-0.861,0.111,0.5
810,1760526054350,2.82,15.58,-161.68,862,858,834,868,898,33.333333333333336,-0.859,0.11,0.501
839,1760526054378,2.61,15.57,-162.09,859,852,828,867,901,34.48275862068966,-0.858,0.112,0.5
860,1760526054399,2.81,15.56,-162.35,862,850,827,861,900,47.61904761904762,-0.857,0.116,0.5
889,1760526054427,2.6,15.59,-162.77,863,850,830,863,896,34.48275862068966,-0.855,0.119,0.5
919,1760526054457,2.43,15.63,-163.23,860,848,832,870,900,33.333333333333336,-0.853,0.121,0.501
949,1760526054487,2.27,15.62,-163.68,858,850,833,867,901,33.333333333333336,-0.851,0.123,0.502
979,1760526054519,2.11,15.62,-164.15,859,848,833,869,893,33.333333333333336,-0.851,0.121,0.503
1009,1760526054548,2.01,15.63,-164.68,863,857,825,866,896,33.333333333333336,-0.853,0.119,0.502
1029,1760526054567,2.34,15.61,-165.01,861,851,836,865,896,50.0,-0.858,0.118,0.501
1059,1760526054597,2.2,15.58,-165.41,866,850,837,863,895,33.333333333333336,-0.857,0.118,0.5
1089,1760526054628,1.99,15.57,-165.85,864,845,831,861,895,33.333333333333336,-0.854,0.118,0.498
1110,1760526054652,2.21,15.54,-166.16,867,854,835,869,902,47.61904761904762,-0.854,0.119,0.497
1139,1760526054678,2.04,15.6,-166.58,857,838,831,866,926,34.48275862068966,-0.858,0.117,0.5
1169,1760526054713,1.83,15.68,-166.97,859,840,832,864,899,33.333333333333336,-0.857,0.118,0.499
1199,1760526054741,1.58,15.71,-167.4,858,853,830,869,921,33.333333333333336,-0.853,0.119,0.498
1219,1760526054761,1.83,15.71,-167.7,856,839,835,861,893,50.0,-0.853,0.12,0.499
1249,1760526054792,1.67,15.73,-168.14,860,843,828,860,894,33.333333333333336,-0.854,0.122,0.502
1279,1760526054824,1.49,15.75,-168.57,863,851,834,870,900,33.333333333333336,-0.851,0.124,0.501
1309,1760526054850,1.33,15.75,-169.03,864,844,830,871,920,33.333333333333336,-0.85,0.126,0.502
1339,1760526054877,1.25,15.74,-169.53,867,847,829,869,897,33.333333333333336,-0.848,0.124,0.502
1369,1760526054915,1.23,15.73,-170.15,862,838,827,862,890,33.333333333333336,-0.853,0.119,0.504
1398,1760526054942,1.03,15.73,-170.55,858,846,829,860,901,34.48275862068966,-0.853,0.121,0.502
1428,1760526054970,0.94,15.72,-171.04,865,852,833,862,896,33.333333333333336,-0.853,0.123,0.498
1458,1760526054999,0.88,15.62,-171.54,863,841,823,868,898,33.333333333333336,-0.854,0.12,0.498
1488,1760526055029,0.67,15.64,-171.95,861,839,834,860,897,33.333333333333336,-0.855,0.118,0.5
1508,1760526055046,0.96,15.65,-172.27,862,853,831,865,894,50.0,-0.856,0.116,0.5
1538,1760526055079,0.91,15.61,-172.81,860,845,832,868,902,33.333333333333336,-0.856,0.115,0.501
1568,1760526055118,0.74,15.65,-173.25,864,861,840,868,898,33.333333333333336,-0.854,0.116,0.501
1588,1760526055136,1.09,15.64,-173.57,858,849,831,868,899,50.0,-0.854,0.117,0.499
1608,1760526055154,1.46,15.63,-173.9,860,849,834,867,901,50.0,-0.856,0.119,0.498
1628,1760526055176,1.75,15.63,-174.22,860,836,831,862,905,50.0,-0.855,0.119,0.497
1658,1760526055197,1.52,15.68,-174.69,865,846,838,870,896,33.333333333333336,-0.856,0.118,0.495
1688,1760526055239,1.36,15.67,-175.18,861,849,836,859,903,33.333333333333336,-0.857,0.115,0.495
1708,1760526055261,1.65,15.68,-175.5,863,857,833,867,890,50.0,-0.859,0.112,0.498
1729,1760526055283,1.89,15.7,-175.78,862,843,828,863,895,47.61904761904762,-0.861,0.113,0.499
1759,1760526055311,1.73,15.71,-176.2,860,839,831,881,899,33.333333333333336,-0.857,0.115,0.499
1788,1760526055335,1.61,15.7,-176.69,863,853,835,870,901,34.48275862068966,-0.856,0.117,0.499
1808,1760526055362,1.89,15.69,-177.02,863,837,829,861,890,50.0,-0.856,0.118,0.499
1829,1760526055389,2.16,15.67,-177.37,860,848,838,858,891,47.61904761904762,-0.855,0.118,0.498
1859,1760526055418,1.97,15.64,-177.9,866,845,839,865,900,33.333333333333336,-0.855,0.118,0.497
1879,1760526055447,2.23,15.6,-178.26,861,841,823,865,899,50.0,-0.855,0.116,0.495
1909,1760526055479,2.11,15.56,-178.77,857,850,832,867,904,33.333333333333336,-0.856,0.112,0.496
1939,1760526055511,2.02,15.58,-179.2,862,847,829,866,895,33.333333333333336,-0.861,0.109,0.5
1959,1760526055546,2.34,15.59,-179.48,861,835,828,869,902,50.0,-0.861,0.109,0.5
1989,1760526055581,2.07,15.57,-179.99,864,844,830,868,906,33.333333333333336,-0.854,0.111,0.496
2019,1760526055620,1.83,15.52,179.52,860,848,837,870,895,33.333333333333336,-0.857,0.112,0.497
2049,1760526055659,1.71,15.55,179.1,866,839,826,866,907,33.333333333333336,-0.861,0.11,0.5
