timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
499,1760526084820,4.4,13.79,93.2,846,822,818,865,897,50.0,-0.84,0.103,0.532
520,1760526084840,4.58,13.79,92.89,842,812,819,862,899,47.61904761904762,-0.84,0.103,0.532
540,1760526084861,4.76,13.78,92.59,848,821,820,864,895,50.0,-0.839,0.103,0.531
560,1760526084881,4.94,13.77,92.29,848,820,816,855,893,50.0,-0.838,0.104,0.53
580,1760526084900,5.12,13.75,91.98,849,826,815,858,895,50.0,-0.838,0.104,0.53
610,1760526084930,4.89,13.77,91.54,845,823,825,860,903,33.333333333333336,-0.84,0.103,0.531
630,1760526084950,5.08,13.76,91.25,848,825,821,864,899,50.0,-0.841,0.104,0.53
660,1760526084982,4.82,13.78,90.8,850,825,825,863,894,33.333333333333336,-0.84,0.104,0.529
690,1760526085010,4.56,13.77,90.35,844,819,825,864,888,33.333333333333336,-0.839,0.105,0.53
720,1760526085040,4.33,13.78,89.9,846,814,818,860,899,33.333333333333336,-0.84,0.105,0.53
740,1760526085060,4.52,13.78,89.59,843,825,819,862,891,50.0,-0.839,0.106,0.53
770,1760526085090,4.27,13.77,89.11,848,826,830,865,895,33.333333333333336,-0.839,0.105,0.529
800,1760526085120,4.04,13.77,88.65,845,825,819,870,887,33.333333333333336,-0.841,0.104,0.53
820,1760526085142,4.25,13.76,88.36,841,814,818,858,897,50.0,-0.842,0.104,0.531
850,1760526085170,3.99,13.77,87.9,840,817,823,867,907,33.333333333333336,-0.839,0.105,0.529
880,1760526085200,3.73,13.75,87.41,844,814,813,873,886,33.333333333333336,-0.838,0.106,0.529
910,1760526085230,3.51,13.76,86.95,849,826,828,865,895,33.333333333333336,-0.841,0.104,0.53
930,1760526085252,3.72,13.75,86.65,848,824,826,865,898,50.0,-0.843,0.102,0.531
960,1760526085282,3.49,13.76,86.2,849,822,824,861,897,33.333333333333336,-0.841,0.103,0.53
990,1760526085311,3.25,13.76,85.73,848,822,826,863,898,33.333333333333336,-0.84,0.104,0.53
1020,1760526085340,3.04,13.76,85.27,846,823,824,864,900,33.333333333333336,-0.841,0.103,0.53
1040,1760526085360,3.27,13.76,84.98,842,822,829,865,905,50.0,-0.842,0.102,0.531
1060,1760526085380,3.49,13.75,84.69,848,824,827,867,896,50.0,-0.842,0.103,0.531
1080,1760526085400,3.68,13.74,84.39,848,828,827,861,900,50.0,-0.84,0.103,0.53
1110,1760526085434,3.43,13.74,83.91,848,826,823,869,901,33.333333333333336,-0.839,0.104,0.529
1130,1760526085450,3.63,13.72,83.6,845,821,821,862,898,50.0,-0.84,0.104,0.529
1160,1760526085484,3.4,13.75,83.16,845,820,822,862,894,33.333333333333336,-0.842,0.104,0.53
1190,1760526085511,3.16,13.76,82.72,845,822,820,866,897,33.333333333333336,-0.84,0.104,0.53
1220,1760526085540,2.91,13.75,82.24,848,821,814,852,900,33.333333333333336,-0.838,0.105,0.53
1250,1760526085576,2.7,13.75,81.77,848,822,826,862,898,33.333333333333336,-0.84,0.104,0.532
1280,1760526085604,2.5,13.78,81.32,846,823,829,867,895,33.333333333333336,-0.841,0.103,0.531
1300,1760526085623,2.7,13.76,81.01,846,824,812,867,896,50.0,-0.839,0.103,0.53
1330,1760526085654,2.47,13.76,80.54,850,821,820,866,898,33.333333333333336,-0.838,0.104,0.53
1360,1760526085686,2.28,13.77,80.08,843,811,820,856,892,33.333333333333336,-0.839,0.104,0.531
1390,1760526085710,2.08,13.79,79.64,849,814,823,862,894,33.333333333333336,-0.84,0.103,0.531
1420,1760526085745,1.86,13.79,79.18,843,823,816,858,885,33.333333333333336,-0.838,0.104,0.53
1450,1760526085770,1.65,13.79,78.71,847,829,823,868,893,33.333333333333336,-0.838,0.105,0.53
1480,1760526085808,1.46,13.8,78.25,848,825,824,863,891,33.333333333333336,-0.839,0.105,0.531
1510,1760526085836,1.28,13.82,77.8,844,822,825,856,912,33.333333333333336,-0.839,0.104,0.531
1530,1760526085851,1.5,13.81,77.48,847,822,825,862,900,50.0,-0.839,0.104,0.53
1560,1760526085880,1.31,13.81,77.02,845,822,828,864,897,33.333333333333336,-0.838,0.104,0.53
1590,1760526085911,1.13,13.82,76.56,844,821,825,861,899,33.333333333333336,-0.839,0.104,0.531
1610,1760526085943,1.38,13.81,76.25,843,815,822,870,897,50.0,-0.839,0.104,0.532
1630,1760526085959,1.63,13.8,75.94,841,816,824,866,915,50.0,-0.839,0.104,0.532
1650,1760526085976,1.85,13.78,75.63,850,825,828,862,892,50.0,-0.838,0.105,0.531
1672,1760526085995,2.02,13.44,75.3,850,828,822,859,894,45.45454545454545,-0.838,0.105,0.531
1692,1760526086013,2.24,13.42,74.98,845,821,820,864,897,50.0,-0.84,0.103,0.532
1713,1760526086033,2.43,13.42,74.68,849,823,822,865,894,47.61904761904762,-0.841,0.103,0.533
1733,1760526086054,2.63,13.43,74.38,845,815,815,868,890,50.0,-0.839,0.104,0.532
1754,1760526086076,2.8,13.43,74.06,848,821,826,856,891,47.61904761904762,-0.837,0.105,0.532
1774,1760526086096,3.02,13.42,73.74,844,810,827,871,887,50.0,-0.837,0.106,0.531
1804,1760526086145,2.8,13.44,73.28,844,816,822,863,898,33.333333333333336,-0.839,0.104,0.532
1825,1760526086167,3.0,13.45,72.98,847,821,826,867,889,47.61904761904762,-0.84,0.104,0.533
1845,1760526086194,3.19,13.45,72.69,849,823,817,868,891,50.0,-0.838,0.103,0.532
1867,1760526086219,3.34,13.45,72.37,846,819,825,865,895,45.45454545454545,-0.838,0.103,0.532
1896,1760526086246,3.11,13.48,71.91,846,820,815,866,896,34.48275862068966,-0.838,0.104,0.531
1926,1760526086276,2.9,13.51,71.45,847,826,825,867,897,33.333333333333336,-0.838,0.104,0.531
