timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1706,1760526060563,1.17,15.54,104.05,857,841,828,865,902,33.333333333333336,-0.847,0.117,0.513
1736,1760526060611,1.04,15.53,103.63,853,836,830,857,898,33.333333333333336,-0.849,0.117,0.514
1766,1760526060633,0.84,15.56,103.17,857,839,836,866,898,33.333333333333336,-0.848,0.117,0.513
1796,1760526060661,0.67,15.53,102.7,858,839,834,857,900,33.333333333333336,-0.847,0.117,0.512
1826,1760526060684,0.49,15.52,102.24,856,844,835,863,923,33.333333333333336,-0.848,0.116,0.515
1856,1760526060712,0.3,15.56,101.81,859,838,836,860,900,33.333333333333336,-0.848,0.116,0.516
1876,1760526060738,0.57,15.57,101.52,853,835,833,862,900,50.0,-0.846,0.117,0.516
1906,1760526060767,0.42,15.6,101.09,859,840,832,866,897,33.333333333333336,-0.845,0.119,0.516
1926,1760526060796,0.69,15.61,100.48,851,833,832,868,901,50.0,-0.845,0.12,0.516
1956,1760526060828,0.54,15.63,100.02,856,843,835,859,900,33.333333333333336,-0.845,0.12,0.516
1986,1760526060860,0.38,15.6,99.53,857,835,833,864,903,33.333333333333336,-0.845,0.12,0.515
2015,1760526060895,0.25,15.57,99.06,853,836,829,860,893,34.48275862068966,-0.845,0.119,0.515
2045,1760526060930,0.13,15.56,98.59,853,832,827,864,891,33.333333333333336,-0.845,0.119,0.515
2075,1760526060969,-0.0,15.57,98.13,849,833,822,863,907,33.333333333333336,-0.845,0.119,0.515
2095,1760526061008,0.3,15.55,97.82,852,829,833,864,894,50.0,-0.846,0.118,0.514
