timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
865,1760526103123,3.35,13.49,173.87,844,819,825,858,901,47.61904761904762,-0.836,0.102,0.538
895,1760526103152,3.12,13.51,173.43,842,820,819,866,895,33.333333333333336,-0.836,0.103,0.538
915,1760526103171,3.31,13.5,173.13,845,819,821,866,888,50.0,-0.835,0.103,0.538
945,1760526103202,3.06,13.51,172.67,841,819,825,863,896,33.333333333333336,-0.834,0.104,0.538
965,1760526103222,3.26,13.5,172.35,842,821,825,863,889,50.0,-0.834,0.104,0.538
986,1760526103243,3.42,13.5,172.04,842,823,824,861,888,47.61904761904762,-0.835,0.104,0.539
1006,1760526103262,3.62,13.5,171.73,846,826,814,866,894,50.0,-0.835,0.104,0.538
1036,1760526103293,3.38,13.51,171.28,847,820,823,865,890,33.333333333333336,-0.835,0.104,0.538
1057,1760526103316,3.53,13.49,170.96,844,818,816,864,893,47.61904761904762,-0.835,0.104,0.538
1078,1760526103339,3.65,13.48,170.63,846,820,826,861,895,47.61904761904762,-0.835,0.104,0.539
1108,1760526103365,3.4,13.49,170.17,841,813,816,861,893,33.333333333333336,-0.834,0.104,0.538
1138,1760526103399,3.16,13.49,169.71,850,818,816,863,893,33.333333333333336,-0.834,0.103,0.538
1158,1760526103419,3.36,13.47,169.41,839,825,825,864,901,50.0,-0.835,0.103,0.539
1188,1760526103446,3.12,13.49,168.97,846,823,820,863,892,33.333333333333336,-0.834,0.104,0.539
1218,1760526103475,2.87,13.49,168.51,843,812,822,862,891,33.333333333333336,-0.832,0.105,0.538
1248,1760526103504,2.66,13.5,168.04,842,826,825,864,885,33.333333333333336,-0.833,0.105,0.539
1278,1760526103536,2.46,13.51,167.6,846,814,824,857,890,33.333333333333336,-0.834,0.104,0.54
1298,1760526103558,2.69,13.51,167.3,845,823,813,867,897,50.0,-0.835,0.104,0.54
1327,1760526103592,2.46,13.52,166.84,846,823,826,862,894,34.48275862068966,-0.833,0.104,0.539
1347,1760526103605,2.67,13.5,166.53,843,821,816,869,892,50.0,-0.833,0.105,0.538
1377,1760526103643,2.46,13.5,166.06,845,822,826,861,890,33.333333333333336,-0.834,0.104,0.539
1397,1760526103656,2.68,13.5,165.76,836,816,818,866,892,50.0,-0.835,0.103,0.539
1427,1760526103684,2.46,13.51,165.32,844,824,838,865,890,33.333333333333336,-0.835,0.104,0.539
1447,1760526103712,2.67,13.5,165.02,846,815,823,862,896,50.0,-0.833,0.104,0.539
1467,1760526103728,2.87,13.48,164.7,845,817,820,863,892,50.0,-0.832,0.105,0.539
1497,1760526103760,2.66,13.47,164.23,842,817,817,861,892,33.333333333333336,-0.833,0.104,0.539
1517,1760526103775,2.87,13.46,163.93,845,812,821,865,892,50.0,-0.835,0.103,0.54
1547,1760526103808,2.66,13.46,163.47,844,815,823,864,898,33.333333333333336,-0.834,0.103,0.539
1577,1760526103841,2.43,13.45,163.0,844,814,821,862,897,33.333333333333336,-0.832,0.103,0.538
1597,1760526103860,2.64,13.42,162.69,840,821,816,858,905,50.0,-0.833,0.103,0.539
1627,1760526103907,2.43,13.44,162.24,846,817,821,866,893,33.333333333333336,-0.834,0.103,0.54
1647,1760526103928,2.64,13.43,161.93,842,823,827,864,894,50.0,-0.834,0.104,0.54
1668,1760526103948,2.82,13.42,161.61,846,820,821,865,882,47.61904761904762,-0.832,0.104,0.539
1698,1760526103969,2.6,13.4,161.13,849,822,823,864,895,33.333333333333336,-0.831,0.104,0.539
1728,1760526103992,2.42,13.4,160.66,845,822,813,865,908,33.333333333333336,-0.834,0.103,0.54
1748,1760526104014,2.66,13.39,160.34,845,820,821,865,892,50.0,-0.835,0.102,0.539
1778,1760526104038,2.43,13.38,159.89,845,817,821,864,894,33.333333333333336,-0.834,0.101,0.537
1798,1760526104062,2.64,13.34,159.58,840,818,823,857,892,50.0,-0.835,0.1,0.538
1828,1760526104087,2.44,13.35,159.15,842,817,821,857,888,33.333333333333336,-0.836,0.1,0.54
1848,1760526104111,2.66,13.35,158.86,842,822,823,865,896,50.0,-0.834,0.101,0.539
1869,1760526104139,2.82,13.34,158.53,844,813,813,864,892,47.61904761904762,-0.832,0.101,0.538
1891,1760526104167,2.95,13.32,158.19,844,825,825,861,896,45.45454545454545,-0.833,0.102,0.537
1912,1760526104197,3.1,13.29,157.85,846,822,823,865,896,47.61904761904762,-0.834,0.102,0.538
1932,1760526104226,3.31,13.27,157.54,845,823,822,859,891,50.0,-0.835,0.102,0.538
1962,1760526104259,3.1,13.28,157.11,844,824,823,861,888,33.333333333333336,-0.835,0.102,0.538
1982,1760526104291,3.3,13.26,156.8,857,820,823,865,896,50.0,-0.834,0.102,0.538
