timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159915,1758111618581,43.0,57.07,-3.9,807,855,838,825,836,34.48275862068966,-0.674,0.609,0.393
159945,1758111618616,42.99,57.06,-3.91,809,857,832,819,822,33.333333333333336,-0.674,0.609,0.394
159974,1758111618647,42.99,57.04,-3.9,807,850,834,825,831,34.48275862068966,-0.674,0.609,0.394
160004,1758111618679,42.98,57.03,-3.91,810,852,848,824,830,33.333333333333336,-0.674,0.61,0.393
160033,1758111618710,42.95,57.01,-3.92,808,857,840,815,828,34.48275862068966,-0.674,0.609,0.394
160062,1758111618741,42.94,56.99,-3.92,811,850,830,822,833,34.48275862068966,-0.673,0.61,0.394
160092,1758111618770,42.92,56.98,-3.92,809,857,837,815,829,33.333333333333336,-0.674,0.609,0.396
160122,1758111618799,42.92,56.98,-3.94,802,858,825,817,827,33.333333333333336,-0.675,0.608,0.397
160151,1758111618827,42.93,57.0,-3.94,806,862,837,828,861,34.48275862068966,-0.674,0.609,0.397
160181,1758111618856,42.93,57.0,-3.94,811,847,831,832,828,33.333333333333336,-0.672,0.61,0.396
160210,1758111618881,42.93,56.99,-3.96,809,856,837,823,822,34.48275862068966,-0.673,0.61,0.396
160240,1758111618907,42.94,57.0,-3.96,819,851,827,821,842,33.333333333333336,-0.674,0.609,0.398
160269,1758111618933,42.97,57.01,-3.97,807,854,835,826,827,34.48275862068966,-0.674,0.609,0.398
160298,1758111618959,42.97,57.01,-3.98,813,860,840,816,829,34.48275862068966,-0.673,0.609,0.396
160328,1758111618988,42.97,57.0,-3.98,803,855,835,826,829,33.333333333333336,-0.672,0.61,0.395
160357,1758111619016,42.97,56.97,-4.0,805,861,838,846,837,34.48275862068966,-0.672,0.61,0.395
160387,1758111619044,42.98,56.97,-4.0,802,847,821,810,827,33.333333333333336,-0.674,0.61,0.396
160416,1758111619072,42.99,56.98,-4.02,809,853,833,814,851,34.48275862068966,-0.673,0.609,0.396
160445,1758111619104,42.99,56.98,-4.02,808,856,834,821,822,34.48275862068966,-0.672,0.609,0.395
160475,1758111619135,42.98,56.96,-4.02,805,859,842,814,822,33.333333333333336,-0.673,0.609,0.395
160505,1758111619166,42.98,56.95,-4.03,803,857,841,822,823,33.333333333333336,-0.674,0.608,0.397
160534,1758111619197,42.99,56.97,-4.02,803,848,850,823,827,34.48275862068966,-0.673,0.608,0.397
160564,1758111619231,42.99,56.96,-4.03,809,855,844,830,829,33.333333333333336,-0.673,0.609,0.396
160593,1758111619265,43.0,56.97,-4.01,810,852,838,822,822,34.48275862068966,-0.674,0.609,0.396
160623,1758111619299,42.97,56.96,-3.99,805,860,836,824,829,33.333333333333336,-0.673,0.608,0.395
