timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139505,1758111606162,44.84,70.96,-0.21,846,854,845,895,840,34.48275862068966,-0.696,0.665,0.232
139535,1758111606190,44.86,70.97,-0.2,841,834,870,887,840,33.333333333333336,-0.696,0.667,0.231
139564,1758111606216,44.87,70.97,-0.2,852,837,844,886,835,34.48275862068966,-0.695,0.665,0.232
139593,1758111606244,44.86,70.95,-0.21,848,847,876,901,834,34.48275862068966,-0.695,0.665,0.231
139623,1758111606273,44.84,70.94,-0.19,834,846,870,886,840,33.333333333333336,-0.694,0.668,0.231
139652,1758111606303,44.88,70.95,-0.19,847,865,884,886,848,34.48275862068966,-0.694,0.667,0.233
139682,1758111606333,44.9,70.94,-0.22,846,821,864,871,835,33.333333333333336,-0.694,0.668,0.231
139711,1758111606363,44.91,70.93,-0.26,853,837,863,884,849,34.48275862068966,-0.693,0.668,0.23
139741,1758111606396,44.95,70.94,-0.27,842,852,879,886,841,33.333333333333336,-0.694,0.667,0.231
139771,1758111606428,44.96,70.93,-0.28,849,851,880,903,837,33.333333333333336,-0.695,0.666,0.23
139800,1758111606461,44.95,70.89,-0.28,838,816,859,896,838,34.48275862068966,-0.69,0.667,0.228
139829,1758111606493,45.01,70.9,-0.32,845,833,884,901,833,34.48275862068966,-0.694,0.669,0.231
139859,1758111606523,45.05,70.93,-0.34,844,843,865,891,851,33.333333333333336,-0.698,0.664,0.232
139888,1758111606552,45.0,70.9,-0.33,844,807,871,898,842,34.48275862068966,-0.695,0.664,0.227
139918,1758111606581,44.97,70.88,-0.32,850,844,884,890,845,33.333333333333336,-0.694,0.666,0.227
139947,1758111606611,44.96,70.9,-0.33,849,870,879,885,843,34.48275862068966,-0.697,0.667,0.229
139977,1758111606637,44.92,70.89,-0.35,847,833,866,897,845,33.333333333333336,-0.696,0.666,0.23
140006,1758111606664,44.91,70.88,-0.34,842,833,871,875,839,34.48275862068966,-0.695,0.667,0.23
140036,1758111606691,44.92,70.88,-0.37,848,854,857,891,853,33.333333333333336,-0.696,0.666,0.231
140065,1758111606717,44.93,70.89,-0.41,833,833,869,888,847,34.48275862068966,-0.696,0.667,0.232
140095,1758111606746,44.97,70.91,-0.41,843,819,858,889,839,33.333333333333336,-0.696,0.665,0.232
140124,1758111606776,44.98,70.91,-0.39,841,842,887,886,844,34.48275862068966,-0.698,0.664,0.23
140154,1758111606805,44.95,70.9,-0.37,851,846,873,907,840,33.333333333333336,-0.697,0.664,0.229
140183,1758111606834,44.95,70.88,-0.35,845,838,861,903,844,34.48275862068966,-0.696,0.665,0.23
140212,1758111606866,44.94,70.87,-0.31,851,823,868,886,832,34.48275862068966,-0.697,0.663,0.23
140242,1758111606898,44.89,70.86,-0.29,847,831,876,896,844,33.333333333333336,-0.696,0.665,0.229
140271,1758111606930,44.87,70.87,-0.32,843,856,867,898,840,34.48275862068966,-0.695,0.667,0.231
140301,1758111606962,44.89,70.88,-0.33,846,868,871,904,844,33.333333333333336,-0.694,0.668,0.232
140330,1758111606997,44.91,70.87,-0.35,857,825,869,888,846,34.48275862068966,-0.694,0.667,0.232
140360,1758111607033,44.92,70.86,-0.36,847,834,863,888,836,33.333333333333336,-0.697,0.666,0.232
140389,1758111607068,44.9,70.86,-0.37,847,849,868,898,840,34.48275862068966,-0.694,0.665,0.229
140419,1758111607099,44.89,70.84,-0.38,853,834,871,873,844,33.333333333333336,-0.694,0.666,0.23
140448,1758111607131,44.89,70.86,-0.39,844,838,858,881,840,34.48275862068966,-0.696,0.666,0.233
140477,1758111607163,44.89,70.85,-0.39,841,828,855,895,838,34.48275862068966,-0.695,0.665,0.232
140507,1758111607194,44.89,70.84,-0.39,849,838,872,874,841,33.333333333333336,-0.695,0.667,0.23
140536,1758111607223,44.9,70.85,-0.41,846,860,879,886,847,34.48275862068966,-0.696,0.667,0.232
140566,1758111607252,44.9,70.85,-0.43,842,825,884,886,840,33.333333333333336,-0.696,0.666,0.232
140595,1758111607280,44.88,70.84,-0.42,845,832,865,903,842,34.48275862068966,-0.695,0.666,0.23
140625,1758111607309,44.87,70.82,-0.42,850,844,867,877,833,33.333333333333336,-0.695,0.666,0.231
140654,1758111607335,44.87,70.82,-0.45,849,829,866,892,844,34.48275862068966,-0.696,0.666,0.234
140683,1758111607361,44.9,70.84,-0.47,851,857,890,895,835,34.48275862068966,-0.694,0.667,0.234
140713,1758111607387,44.93,70.84,-0.48,847,795,892,897,839,33.333333333333336,-0.695,0.666,0.232
140742,1758111607412,44.9,70.82,-0.5,851,875,865,895,839,34.48275862068966,-0.696,0.665,0.231
140771,1758111607441,44.88,70.82,-0.49,846,811,867,895,838,34.48275862068966,-0.695,0.666,0.232
140801,1758111607470,44.89,70.81,-0.51,846,841,867,898,844,33.333333333333336,-0.695,0.666,0.233
140830,1758111607498,44.91,70.8,-0.51,848,854,866,887,840,34.48275862068966,-0.698,0.664,0.233
140860,1758111607527,44.88,70.77,-0.5,856,844,862,890,843,33.333333333333336,-0.697,0.665,0.231
140889,1758111607559,44.87,70.75,-0.5,845,836,873,891,838,34.48275862068966,-0.697,0.665,0.232
140919,1758111607590,44.87,70.75,-0.5,840,842,869,878,841,33.333333333333336,-0.697,0.665,0.233
140948,1758111607621,44.86,70.75,-0.5,847,806,872,875,845,34.48275862068966,-0.695,0.666,0.232
140978,1758111607651,44.87,70.74,-0.49,846,844,862,886,830,33.333333333333336,-0.697,0.665,0.233
141008,1758111607686,44.43,70.75,-0.5,851,872,874,877,840,33.333333333333336,-0.697,0.665,0.232
141037,1758111607720,44.44,70.75,-0.49,842,847,884,891,843,34.48275862068966,-0.696,0.665,0.234
