timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137140,1758111603177,44.91,71.44,0.13,844,839,878,887,872,33.333333333333336,-0.696,0.67,0.226
137169,1758111603205,44.93,71.46,0.12,851,811,882,891,839,34.48275862068966,-0.698,0.668,0.225
137198,1758111603232,44.91,71.44,0.14,859,836,879,885,838,34.48275862068966,-0.695,0.666,0.222
137228,1758111603259,44.89,71.4,0.16,846,832,882,889,836,33.333333333333336,-0.696,0.667,0.223
137257,1758111603290,44.91,71.4,0.16,846,829,881,903,843,34.48275862068966,-0.698,0.668,0.225
137287,1758111603319,44.92,71.43,0.16,848,857,884,886,838,33.333333333333336,-0.696,0.667,0.225
137316,1758111603349,44.92,71.42,0.16,849,840,864,913,844,34.48275862068966,-0.693,0.667,0.222
137345,1758111603379,44.91,71.41,0.16,846,839,875,901,839,34.48275862068966,-0.695,0.668,0.224
137375,1758111603412,44.93,71.42,0.15,854,850,881,906,840,33.333333333333336,-0.697,0.667,0.227
137404,1758111603445,44.93,71.43,0.15,846,843,862,899,846,34.48275862068966,-0.695,0.667,0.224
137433,1758111603478,44.92,71.42,0.16,850,809,868,891,853,34.48275862068966,-0.693,0.668,0.221
137463,1758111603510,44.88,71.39,0.18,841,851,868,894,840,33.333333333333336,-0.697,0.666,0.223
137492,1758111603540,44.83,71.37,0.19,853,872,871,877,842,34.48275862068966,-0.698,0.665,0.224
137522,1758111603570,44.81,71.37,0.19,848,850,850,896,843,33.333333333333336,-0.693,0.67,0.225
137551,1758111603600,44.87,71.4,0.16,838,846,866,887,840,34.48275862068966,-0.693,0.672,0.227
137580,1758111603629,44.91,71.42,0.11,849,823,868,892,843,34.48275862068966,-0.696,0.669,0.226
137610,1758111603656,44.88,71.4,0.08,840,851,872,888,838,33.333333333333336,-0.693,0.668,0.222
137639,1758111603683,44.88,71.39,0.06,852,843,862,897,843,34.48275862068966,-0.694,0.67,0.223
137669,1758111603710,44.9,71.4,0.03,848,854,872,894,831,33.333333333333336,-0.697,0.668,0.224
137698,1758111603736,44.86,71.39,0.03,848,854,867,880,844,34.48275862068966,-0.695,0.668,0.221
137728,1758111603766,44.82,71.37,0.01,849,851,879,893,833,33.333333333333336,-0.696,0.668,0.223
137757,1758111603795,44.83,71.39,0.0,863,857,868,886,844,34.48275862068966,-0.696,0.667,0.224
137786,1758111603824,44.83,71.37,-0.01,847,825,864,886,836,34.48275862068966,-0.696,0.667,0.224
137816,1758111603853,44.85,71.36,-0.04,842,836,869,884,839,33.333333333333336,-0.697,0.668,0.224
137845,1758111603885,44.88,71.37,-0.09,847,838,867,885,849,34.48275862068966,-0.698,0.667,0.224
137875,1758111603918,44.89,71.38,-0.13,840,847,878,896,835,33.333333333333336,-0.695,0.668,0.223
137904,1758111603949,44.92,71.37,-0.14,850,878,873,892,844,34.48275862068966,-0.696,0.667,0.223
137934,1758111603982,44.93,71.38,-0.15,849,826,884,894,840,33.333333333333336,-0.698,0.665,0.221
137963,1758111604017,44.87,71.35,-0.16,847,821,905,871,839,34.48275862068966,-0.698,0.664,0.222
137993,1758111604052,44.83,71.32,-0.16,847,833,867,882,838,33.333333333333336,-0.699,0.665,0.225
138022,1758111604087,44.85,71.32,-0.15,851,836,866,883,844,34.48275862068966,-0.699,0.663,0.224
138052,1758111604119,44.81,71.31,-0.16,853,830,881,888,845,33.333333333333336,-0.697,0.666,0.222
138081,1758111604151,44.79,71.28,-0.19,850,833,873,888,830,34.48275862068966,-0.698,0.666,0.226
138110,1758111604182,44.82,71.3,-0.21,847,829,876,889,845,34.48275862068966,-0.698,0.665,0.226
138140,1758111604214,44.81,71.3,-0.24,852,840,880,886,840,33.333333333333336,-0.697,0.665,0.225
138169,1758111604243,44.8,71.27,-0.26,848,844,848,884,845,34.48275862068966,-0.699,0.663,0.228
138189,1758111604272,44.81,71.26,-0.27,848,846,876,869,840,50.0,-0.699,0.663,0.229
138219,1758111604300,44.81,71.26,-0.28,843,831,882,894,833,33.333333333333336,-0.696,0.663,0.225
138248,1758111604329,44.78,71.25,-0.29,852,817,868,906,839,34.48275862068966,-0.699,0.662,0.227
138278,1758111604355,44.78,71.22,-0.31,848,855,878,894,832,33.333333333333336,-0.7,0.662,0.229
138308,1758111604381,44.79,71.2,-0.31,847,824,866,892,843,33.333333333333336,-0.699,0.663,0.229
138337,1758111604407,44.8,71.19,-0.31,842,845,889,882,839,34.48275862068966,-0.7,0.663,0.229
138367,1758111604433,44.78,71.18,-0.33,842,846,868,885,844,33.333333333333336,-0.7,0.662,0.229
138396,1758111604462,44.77,71.16,-0.32,848,831,853,899,845,34.48275862068966,-0.698,0.663,0.23
138425,1758111604490,44.79,71.17,-0.33,850,847,870,901,833,34.48275862068966,-0.699,0.664,0.23
138455,1758111604518,44.8,71.18,-0.34,842,854,875,892,845,33.333333333333336,-0.7,0.663,0.23
138484,1758111604547,44.79,71.17,-0.34,846,843,868,887,847,34.48275862068966,-0.698,0.662,0.231
138514,1758111604578,44.79,71.15,-0.32,852,874,866,900,839,33.333333333333336,-0.698,0.664,0.23
138543,1758111604610,44.8,71.14,-0.29,847,838,876,889,845,34.48275862068966,-0.701,0.661,0.229
138573,1758111604641,44.77,71.11,-0.26,849,840,861,887,841,33.333333333333336,-0.7,0.66,0.228
138602,1758111604672,44.73,71.07,-0.2,850,854,857,894,848,34.48275862068966,-0.7,0.661,0.23
138632,1758111604707,44.73,71.07,-0.18,843,846,885,883,835,33.333333333333336,-0.7,0.662,0.232
138661,1758111604741,44.74,71.07,-0.18,843,841,873,875,845,34.48275862068966,-0.696,0.663,0.231
138691,1758111604775,44.75,71.04,-0.17,847,849,864,917,845,33.333333333333336,-0.694,0.664,0.231
