timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
211473,1755608616983,7.73,65.5,-107.68,847,930,885,450,819,33.333333333333336,-0.086,0.962,0.339
211562,1755608616989,7.61,64.71,-107.86,842,924,889,291,820,33.333333333333336,-0.014,0.943,0.307
211650,1755608616995,6.76,64.16,-107.91,853,934,889,300,816,33.333333333333336,-0.02,0.944,0.338
211679,1755608616997,6.34,63.73,-107.96,853,926,888,330,814,34.48275862068966,-0.016,0.955,0.333
211709,1755608616999,6.37,63.3,-108.53,852,929,886,422,813,33.333333333333336,-0.026,0.956,0.339
211738,1755608617001,6.35,62.82,-108.99,851,924,883,427,818,34.48275862068966,-0.023,0.948,0.345
211826,1755608617007,6.31,62.53,-109.51,856,928,889,387,816,34.48275862068966,-0.03,0.93,0.37
211856,1755608617010,6.34,62.33,-109.91,857,923,887,443,815,33.333333333333336,-0.03,0.923,0.37
211885,1755608617012,6.31,62.22,-110.13,854,923,889,373,812,34.48275862068966,-0.045,0.923,0.375
211915,1755608617013,6.21,62.06,-110.23,856,932,886,316,815,33.333333333333336,-0.054,0.936,0.38
211944,1755608617015,6.23,61.88,-110.39,847,930,885,368,816,34.48275862068966,-0.06,0.924,0.397
211973,1755608617017,6.33,61.96,-110.51,856,934,886,456,814,34.48275862068966,-0.059,0.92,0.405
212003,1755608617020,6.42,62.03,-110.6,849,931,889,407,821,33.333333333333336,-0.053,0.92,0.4
212032,1755608617022,6.57,62.2,-110.78,853,927,886,308,816,34.48275862068966,-0.047,0.915,0.392
212062,1755608617024,6.6,62.42,-110.85,848,920,887,332,812,33.333333333333336,-0.044,0.918,0.395
212150,1755608617030,6.33,62.64,-110.87,856,930,885,293,812,34.48275862068966,-0.07,0.921,0.399
212180,1755608617032,6.27,62.76,-110.87,853,927,890,305,816,33.333333333333336,-0.073,0.927,0.399
212210,1755608617034,6.28,62.91,-110.88,851,927,888,385,817,33.333333333333336,-0.08,0.925,0.395
212239,1755608617036,6.2,63.15,-111.32,850,934,883,427,815,34.48275862068966,-0.073,0.917,0.387
212269,1755608617038,6.3,63.41,-111.5,854,924,885,387,815,33.333333333333336,-0.072,0.92,0.384
212298,1755608617040,6.3,63.54,-111.61,857,925,884,297,819,34.48275862068966,-0.07,0.924,0.376
212328,1755608617042,6.27,63.68,-111.7,853,921,885,352,814,33.333333333333336,-0.068,0.923,0.37
212357,1755608617044,6.32,63.74,-111.91,857,925,884,458,818,34.48275862068966,-0.062,0.918,0.368
212387,1755608617046,6.35,63.78,-112.14,857,926,884,417,817,33.333333333333336,-0.069,0.917,0.368
212416,1755608617048,6.3,63.68,-112.34,857,933,886,317,813,34.48275862068966,-0.076,0.933,0.365
212446,1755608617051,6.21,63.53,-112.48,857,924,888,339,818,33.333333333333336,-0.084,0.936,0.368
212475,1755608617054,6.13,63.51,-112.47,859,932,885,454,818,34.48275862068966,-0.087,0.933,0.373
212534,1755608617057,6.11,63.6,-112.63,857,926,884,341,814,33.333333333333336,-0.096,0.932,0.368
212563,1755608617059,6.05,63.56,-112.72,859,929,884,329,819,34.48275862068966,-0.088,0.927,0.37
212593,1755608617061,6.14,63.68,-112.9,857,921,881,422,813,33.333333333333336,-0.089,0.916,0.374
212622,1755608617063,6.17,63.86,-113.02,855,923,886,430,816,34.48275862068966,-0.096,0.933,0.373
212651,1755608617066,6.09,63.74,-113.05,856,930,882,367,825,34.48275862068966,-0.101,0.94,0.373
212681,1755608617068,6.08,63.73,-113.04,860,927,885,309,817,33.333333333333336,-0.103,0.935,0.374
212711,1755608617070,6.13,63.86,-113.06,855,925,883,355,817,33.333333333333336,-0.1,0.934,0.371
212740,1755608617072,6.09,63.93,-113.1,855,934,879,431,816,34.48275862068966,-0.1,0.936,0.367
212770,1755608617074,6.11,63.94,-113.18,852,920,880,382,820,33.333333333333336,-0.097,0.932,0.364
212829,1755608617086,6.07,63.85,-113.26,857,919,885,326,817,33.333333333333336,-0.103,0.935,0.368
212858,1755608617115,6.03,63.8,-113.32,858,927,883,420,819,34.48275862068966,-0.103,0.933,0.368
212888,1755608617145,6.0,63.72,-113.46,854,931,885,420,811,33.333333333333336,-0.1,0.931,0.366
212917,1755608617174,5.95,63.7,-113.52,857,927,884,323,815,34.48275862068966,-0.103,0.929,0.367
212946,1755608617204,5.93,63.68,-113.59,854,926,880,314,813,34.48275862068966,-0.105,0.93,0.366
212976,1755608617234,5.87,63.59,-113.69,857,924,881,408,818,33.333333333333336,-0.11,0.93,0.366
213036,1755608617293,5.76,63.41,-114.0,859,926,888,398,819,33.333333333333336,-0.105,0.923,0.366
213065,1755608617322,5.72,63.3,-114.11,857,929,885,317,818,34.48275862068966,-0.109,0.927,0.365
213094,1755608617352,5.64,63.06,-114.25,857,929,885,350,810,34.48275862068966,-0.11,0.922,0.366
213124,1755608617381,5.63,62.93,-114.43,855,932,882,445,816,33.333333333333336,-0.105,0.917,0.367
213153,1755608617411,5.65,62.77,-114.62,853,929,885,417,821,34.48275862068966,-0.11,0.922,0.371
213183,1755608617440,5.59,62.59,-114.69,860,932,884,311,811,33.333333333333336,-0.112,0.917,0.373
213212,1755608617470,5.54,62.43,-114.89,859,932,879,334,816,34.48275862068966,-0.109,0.911,0.376
213242,1755608617499,5.57,62.34,-115.13,858,924,886,442,818,33.333333333333336,-0.119,0.917,0.385
213271,1755608617529,5.51,62.21,-115.21,856,929,885,447,814,34.48275862068966,-0.124,0.921,0.393
213301,1755608617558,5.54,62.08,-115.33,857,929,879,352,813,33.333333333333336,-0.129,0.922,0.402
213360,1755608617617,5.67,62.03,-115.56,858,928,880,373,814,33.333333333333336,-0.136,0.912,0.405
213389,1755608617647,5.64,62.05,-115.58,853,926,884,435,818,34.48275862068966,-0.138,0.912,0.407
213419,1755608617676,5.71,62.13,-115.68,855,919,883,378,807,33.333333333333336,-0.135,0.911,0.408
213448,1755608617706,5.81,62.18,-115.81,859,930,886,297,819,34.48275862068966,-0.139,0.912,0.41
213478,1755608617736,5.87,62.22,-115.84,850,925,884,352,816,33.333333333333336,-0.144,0.915,0.408
213508,1755608617765,5.9,62.22,-115.86,854,925,880,451,810,33.333333333333336,-0.144,0.913,0.408
213537,1755608617794,5.92,62.22,-115.85,852,926,879,400,813,34.48275862068966,-0.146,0.914,0.409
213567,1755608617824,5.95,62.18,-115.9,856,926,880,309,822,33.333333333333336,-0.148,0.912,0.41
213596,1755608617853,6.0,62.21,-115.94,859,919,886,318,815,34.48275862068966,-0.143,0.907,0.409
213625,1755608617883,6.03,62.3,-115.97,857,923,882,428,818,34.48275862068966,-0.144,0.911,0.406
213655,1755608617912,6.04,62.29,-116.01,854,924,882,423,814,33.333333333333336,-0.144,0.911,0.405
213685,1755608617942,6.09,62.27,-115.58,857,931,884,359,813,33.333333333333336,-0.147,0.908,0.405
213714,1755608617971,6.17,62.28,-115.63,857,928,885,317,817,34.48275862068966,-0.146,0.911,0.405
213744,1755608618001,6.2,62.19,-115.71,858,924,877,381,816,33.333333333333336,-0.144,0.911,0.403
213773,1755608618030,6.2,62.08,-115.75,855,927,878,439,814,34.48275862068966,-0.141,0.908,0.401
213803,1755608618060,6.22,61.9,-115.8,853,929,880,391,810,33.333333333333336,-0.142,0.905,0.403
213832,1755608618089,6.25,61.74,-115.86,857,922,880,304,812,34.48275862068966,-0.144,0.907,0.406
213891,1755608618148,6.3,61.78,-115.86,859,927,882,440,816,33.333333333333336,-0.151,0.909,0.413
213921,1755608618178,6.36,61.88,-115.88,856,926,881,424,811,33.333333333333336,-0.148,0.906,0.413
213950,1755608618207,6.43,62.0,-115.88,856,922,883,330,816,34.48275862068966,-0.148,0.906,0.412
213979,1755608618237,6.49,62.04,-115.89,853,927,881,336,818,34.48275862068966,-0.148,0.905,0.411
214009,1755608618266,6.52,62.14,-115.91,855,929,881,427,818,33.333333333333336,-0.149,0.905,0.409
214068,1755608618325,6.61,62.42,-116.03,855,926,881,353,818,33.333333333333336,-0.147,0.902,0.405
214097,1755608618354,6.65,62.54,-116.1,851,920,877,316,818,34.48275862068966,-0.147,0.905,0.403
214127,1755608618384,6.71,62.67,-116.16,858,920,884,387,818,33.333333333333336,-0.147,0.902,0.403
214156,1755608618414,6.83,62.87,-116.29,854,921,879,451,817,34.48275862068966,-0.151,0.91,0.403
214186,1755608618443,6.93,62.99,-116.39,862,922,881,394,818,33.333333333333336,-0.153,0.917,0.401
