timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
222228,1755608626486,8.86,62.23,-121.74,852,913,871,367,812,34.48275862068966,-0.164,0.908,0.402
222258,1755608626515,8.86,62.3,-121.71,857,931,876,433,813,33.333333333333336,-0.163,0.906,0.402
222287,1755608626545,8.88,62.36,-121.71,852,922,872,385,815,34.48275862068966,-0.162,0.908,0.4
222317,1755608626574,8.88,62.35,-121.72,846,918,869,319,813,33.333333333333336,-0.162,0.909,0.398
222346,1755608626603,8.86,62.35,-121.71,851,921,875,338,815,34.48275862068966,-0.159,0.908,0.397
222376,1755608626633,8.85,62.37,-121.71,852,920,870,439,813,33.333333333333336,-0.159,0.908,0.398
222405,1755608626663,8.83,62.39,-121.69,854,923,868,402,814,34.48275862068966,-0.158,0.909,0.398
222435,1755608626692,8.85,62.4,-121.72,857,915,871,303,816,33.333333333333336,-0.16,0.909,0.396
222464,1755608626722,8.85,62.39,-121.75,857,914,875,337,814,34.48275862068966,-0.159,0.909,0.395
222494,1755608626751,8.84,62.37,-121.8,853,919,874,424,812,33.333333333333336,-0.159,0.909,0.396
222523,1755608626781,8.82,62.38,-121.83,851,927,872,439,817,34.48275862068966,-0.16,0.908,0.398
222553,1755608626810,8.82,62.37,-121.87,845,920,872,382,816,33.333333333333336,-0.159,0.909,0.397
222612,1755608626870,8.83,62.35,-121.9,856,920,871,350,814,34.48275862068966,-0.161,0.908,0.4
222671,1755608626929,8.8,62.38,-121.9,854,921,882,399,814,34.48275862068966,-0.158,0.908,0.398
222701,1755608626959,8.82,62.35,-121.93,850,922,873,311,816,33.333333333333336,-0.158,0.907,0.399
222731,1755608626988,8.85,62.31,-121.96,850,913,876,325,822,33.333333333333336,-0.16,0.909,0.4
222760,1755608627018,8.86,62.3,-121.98,851,919,877,406,816,34.48275862068966,-0.16,0.909,0.399
222790,1755608627047,8.88,62.3,-121.99,855,924,879,435,817,33.333333333333336,-0.162,0.909,0.399
222819,1755608627077,8.89,62.24,-122.02,850,905,875,332,818,34.48275862068966,-0.159,0.909,0.399
222849,1755608627106,8.88,62.22,-122.03,855,918,875,307,815,33.333333333333336,-0.158,0.908,0.4
222878,1755608627135,8.88,62.23,-122.04,854,918,877,392,817,34.48275862068966,-0.159,0.907,0.401
222908,1755608627165,8.88,62.25,-122.07,854,922,876,443,816,33.333333333333336,-0.161,0.909,0.402
222937,1755608627194,8.88,62.29,-122.09,854,919,873,384,812,34.48275862068966,-0.16,0.909,0.401
